x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,72,Pass,120,0,1,0,0,0,0
54,72,Pass,120,2,2,0,0,0,0
54,72,Pass,120,4,2,0,0,0,0
54,72,Pass,120,6,3,0,0,0,0
54,72,Pass,120,8,3,0.001,0,0,0
54,72,Pass,120,10,3,0.002,0,0,0
54,72,Pass,120,12,3,0.004,0,0,0
54,72,Pass,120,14,3,0.005,0,0,0
54,72,Pass,120,16,3,0.005,0,0,0
54,72,Pass,120,18,3,0.004,0,0,0
54,72,Pass,120,20,3,0.002,0,0,0
54,72,Pass,120,22,3,0.001,0,0,0
54,72,Pass,120,24,2,0,0,0,0
54,72,Pass,120,26,2,0,0,0,0
54,72,Pass,120,28,1,0,0,0,0
54,72,Pass,120,42,1,0,0,0,0
54,72,Pass,120,44,1,0,0,0,0
54,72,Pass,120,46,2,0,0,0,0
54,72,Pass,120,48,3,0,0,0,0
54,72,Pass,120,50,3,0.001,0,0,0
54,72,Pass,120,52,3,0.002,0,0,0
54,72,Pass,120,54,3,0.003,0,0,0
54,72,Pass,120,56,5,0.004,0,0,0
54,72,Pass,120,58,6,0.004,0,0,0
54,72,Pass,120,60,7,0.003,0,0,0
54,72,Pass,120,62,6,0.002,0,0,0
54,72,Pass,120,64,7,0.001,0,0,0
54,72,Pass,120,66,7,0.001,0,0,0
54,72,Pass,120,68,6,0.001,0,0,0
54,72,Pass,120,70,6,0.001,0,0,0
54,72,Pass,120,72,3,0,0,0,0
54,72,Pass,120,74,2,0,0,0,0
54,72,Pass,120,76,1,0,0,0,0
54,72,Pass,120,78,1,0,0,0,0
54,72,Pass,118,0,1,0,0,0,0
54,72,Pass,118,2,2,0,0,0,0
54,72,Pass,118,4,2,0,0,0,0
54,72,Pass,118,6,3,0,0,0,0
54,72,Pass,118,8,3,0.001,0,0,0
54,72,Pass,118,10,3,0.003,0,0,0
54,72,Pass,118,12,3,0.005,0,0,0
54,72,Pass,118,14,3,0.008,0,0,0
54,72,Pass,118,16,3,0.008,0,0,0
54,72,Pass,118,18,3,0.007,0,0,0
54,72,Pass,118,20,3,0.004,0,0,0
54,72,Pass,118,22,3,0.002,0,0,0
54,72,Pass,118,24,2,0.001,0,0,0
54,72,Pass,118,26,2,0,0,0,0
54,72,Pass,118,28,2,0,0,0,0
54,72,Pass,118,30,1,0,0,0,0
54,72,Pass,118,42,1,0,0,0,0
54,72,Pass,118,44,1,0,0,0,0
54,72,Pass,118,46,2,0,0,0,0
54,72,Pass,118,48,3,0.001,0,0,0
54,72,Pass,118,50,3,0.001,0,0,0
54,72,Pass,118,52,5,0.003,0,0,0
54,72,Pass,118,54,6,0.004,0,0,0
54,72,Pass,118,56,7,0.005,0,0,0
54,72,Pass,118,58,7,0.004,0,0,0
54,72,Pass,118,60,8,0.003,0,0,0
54,72,Pass,118,62,8,0.002,0,0,0
54,72,Pass,118,64,8,0.002,0,0,0
54,72,Pass,118,66,7,0.002,0,0,0
54,72,Pass,118,68,6,0.002,0,0,0
54,72,Pass,118,70,7,0.001,0,0,0
54,72,Pass,118,72,6,0.001,0,0,0
54,72,Pass,118,74,4,0,0,0,0
54,72,Pass,118,76,3,0,0,0,0
54,72,Pass,118,78,2,0,0,0,0
54,72,Pass,118,80,1,0,0,0,0
54,72,Pass,116,0,1,0,0,0,0
54,72,Pass,116,2,2,0,0,0,0
54,72,Pass,116,4,2,0,0,0,0
54,72,Pass,116,6,3,0,0,0,0
54,72,Pass,116,8,3,0.001,0,0,0
54,72,Pass,116,10,3,0.003,0,0,0
54,72,Pass,116,12,3,0.006,0,0,0
54,72,Pass,116,14,3,0.009,0,0,0
54,72,Pass,116,16,3,0.01,0,0,0
54,72,Pass,116,18,3,0.008,0,0,0
54,72,Pass,116,20,3,0.005,0,0,0
54,72,Pass,116,22,4,0.003,0,0,0
54,72,Pass,116,24,3,0.001,0,0,0
54,72,Pass,116,26,3,0,0,0,0
54,72,Pass,116,28,2,0,0,0,0
54,72,Pass,116,30,1,0,0,0,0
54,72,Pass,116,36,1,0,0,0,0
54,72,Pass,116,38,1,0,0,0,0
54,72,Pass,116,40,1,0,0,0,0
54,72,Pass,116,42,2,0,0,0,0
54,72,Pass,116,44,2,0,0,0,0
54,72,Pass,116,46,4,0,0,0,0
54,72,Pass,116,48,5,0.001,0,0,0
54,72,Pass,116,50,5,0.002,0,0,0
54,72,Pass,116,52,6,0.003,0,0,0
54,72,Pass,116,54,8,0.005,0,0,0
54,72,Pass,116,56,9,0.005,0,0,0
54,72,Pass,116,58,10,0.004,0,0,0
54,72,Pass,116,60,10,0.002,0,0,0
54,72,Pass,116,62,9,0.002,0,0,0
54,72,Pass,116,64,10,0.002,0,0,0
54,72,Pass,116,66,10,0.003,0,0,0
54,72,Pass,116,68,11,0.003,0,0,0
54,72,Pass,116,70,10,0.002,0,0,0
54,72,Pass,116,72,7,0.001,0,0,0
54,72,Pass,116,74,6,0,0,0,0
54,72,Pass,116,76,5,0,0,0,0
54,72,Pass,116,78,3,0,0,0,0
54,72,Pass,116,80,2,0,0,0,0
54,72,Pass,114,0,1,0,0,0,0
54,72,Pass,114,2,2,0,0,0,0
54,72,Pass,114,4,2,0,0,0,0
54,72,Pass,114,6,3,0,0,0,0
54,72,Pass,114,8,3,0.001,0,0,0
54,72,Pass,114,10,4,0.002,0,0,0
54,72,Pass,114,12,4,0.004,0,0,0
54,72,Pass,114,14,4,0.007,0,0,0
54,72,Pass,114,16,4,0.008,0,0,0
54,72,Pass,114,18,5,0.008,0,0,0
54,72,Pass,114,20,5,0.005,0,0,0
54,72,Pass,114,22,3,0.003,0,0,0
54,72,Pass,114,24,3,0.001,0,0,0
54,72,Pass,114,26,3,0,0,0,0
54,72,Pass,114,28,2,0,0,0,0
54,72,Pass,114,30,2,0,0,0,0
54,72,Pass,114,32,1,0,0,0,0
54,72,Pass,114,34,1,0,0,0,0
54,72,Pass,114,36,1,0,0,0,0
54,72,Pass,114,38,1,0,0,0,0
54,72,Pass,114,40,1,0,0,0,0
54,72,Pass,114,42,2,0,0,0,0
54,72,Pass,114,44,3,0,0,0,0
54,72,Pass,114,46,4,0,0,0,0
54,72,Pass,114,48,10,0.001,0,0,0
54,72,Pass,114,50,10,0.001,0,0,0
54,72,Pass,114,52,10,0.003,0,0,0
54,72,Pass,114,54,10,0.004,0,0,0
54,72,Pass,114,56,13,0.004,0,0,0
54,72,Pass,114,58,13,0.003,0,0,0
54,72,Pass,114,60,13,0.002,0,0,0
54,72,Pass,114,62,13,0.002,0,0,0
54,72,Pass,114,64,13,0.002,0,0,0
54,72,Pass,114,66,14,0.003,0,0,0
54,72,Pass,114,68,13,0.002,0,0,0
54,72,Pass,114,70,11,0.002,0,0,0
54,72,Pass,114,72,10,0.001,0,0,0
54,72,Pass,114,74,8,0.001,0,0,0
54,72,Pass,114,76,5,0,0,0,0
54,72,Pass,114,78,5,0,0,0,0
54,72,Pass,114,80,3,0,0,0,0
54,72,Pass,112,0,1,0,0,0,0
54,72,Pass,112,2,1,0,0,0,0
54,72,Pass,112,4,2,0,0,0,0
54,72,Pass,112,6,3,0,0,0,0
54,72,Pass,112,8,4,0,0,0,0
54,72,Pass,112,10,4,0.001,0,0,0
54,72,Pass,112,12,4,0.002,0,0,0
54,72,Pass,112,14,4,0.004,0,0,0
54,72,Pass,112,16,5,0.005,0,0,0
54,72,Pass,112,18,5,0.005,0,0,0
54,72,Pass,112,20,5,0.004,0,0,0
54,72,Pass,112,22,4,0.002,0,0,0
54,72,Pass,112,24,3,0.001,0,0,0
54,72,Pass,112,26,3,0.001,0,0,0
54,72,Pass,112,28,2,0,0,0,0
54,72,Pass,112,30,2,0,0,0,0
54,72,Pass,112,32,2,0,0,0,0
54,72,Pass,112,34,2,0,0,0,0
54,72,Pass,112,36,1,0,0,0,0
54,72,Pass,112,38,1,0,0,0,0
54,72,Pass,112,40,1,0,0,0,0
54,72,Pass,112,42,3,0,0,0,0
54,72,Pass,112,44,4,0,0,0,0
54,72,Pass,112,46,7,0,0,0,0
54,72,Pass,112,48,10,0,0,0,0
54,72,Pass,112,50,10,0.001,0,0,0
54,72,Pass,112,52,11,0.002,0,0,0
54,72,Pass,112,54,12,0.003,0,0,0
54,72,Pass,112,56,14,0.003,0,0,0
54,72,Pass,112,58,15,0.003,0,0,0
54,72,Pass,112,60,16,0.003,0,0,0
54,72,Pass,112,62,16,0.003,0,0,0
54,72,Pass,112,64,16,0.003,0,0,0
54,72,Pass,112,66,14,0.003,0,0,0
54,72,Pass,112,68,13,0.003,0,0,0
54,72,Pass,112,70,12,0.002,0,0,0
54,72,Pass,112,72,11,0.002,0,0,0
54,72,Pass,112,74,9,0.002,0,0,0
54,72,Pass,112,76,8,0.002,0,0,0
54,72,Pass,112,78,5,0.001,0,0,0
54,72,Pass,112,80,2,0,0,0,0
54,72,Pass,110,0,1,0,0,0,0
54,72,Pass,110,2,2,0,0,0,0
54,72,Pass,110,4,3,0,0,0,0
54,72,Pass,110,6,5,0,0,0,0
54,72,Pass,110,8,5,0,0,0,0
54,72,Pass,110,10,4,0,0,0,0
54,72,Pass,110,12,4,0.001,0,0,0
54,72,Pass,110,14,5,0.002,0,0,0
54,72,Pass,110,16,5,0.003,0,0,0
54,72,Pass,110,18,5,0.003,0,0,0
54,72,Pass,110,20,4,0.003,0,0,0
54,72,Pass,110,22,4,0.002,0,0,0
54,72,Pass,110,24,4,0.002,0,0,0
54,72,Pass,110,26,3,0.001,0,0,0
54,72,Pass,110,28,2,0.001,0,0,0
54,72,Pass,110,30,3,0,0,0,0
54,72,Pass,110,32,2,0,0,0,0
54,72,Pass,110,34,2,0,0,0,0
54,72,Pass,110,36,1,0,0,0,0
54,72,Pass,110,38,1,0,0,0,0
54,72,Pass,110,40,2,0,0,0,0
54,72,Pass,110,42,3,0,0,0,0
54,72,Pass,110,44,7,0,0,0,0
54,72,Pass,110,46,8,0,0,0,0
54,72,Pass,110,48,8,0,0,0,0
54,72,Pass,110,50,10,0.001,0,0,0
54,72,Pass,110,52,11,0.002,0,0,0
54,72,Pass,110,54,13,0.003,0,0,0
54,72,Pass,110,56,17,0.004,0,0,0
54,72,Pass,110,58,18,0.004,0,0,0
54,72,Pass,110,60,17,0.005,0,0,0
54,72,Pass,110,62,19,0.005,0,0,0
54,72,Pass,110,64,18,0.005,0,0,0
54,72,Pass,110,66,15,0.005,0,0,0
54,72,Pass,110,68,12,0.005,0,0,0
54,72,Pass,110,70,12,0.004,0,0,0
54,72,Pass,110,72,11,0.005,0,0,0
54,72,Pass,110,74,10,0.005,0,0,0
54,72,Pass,110,76,11,0.004,0,0,0
54,72,Pass,110,78,8,0.003,0,0,0
54,72,Pass,110,80,3,0.001,0,0,0
54,72,Pass,108,0,1,0,0,0,0
54,72,Pass,108,2,1,0,0,0,0
54,72,Pass,108,4,3,0,0,0,0
54,72,Pass,108,6,4,0,0,0,0
54,72,Pass,108,8,5,0,0,0,0
54,72,Pass,108,10,5,0,0,0,0
54,72,Pass,108,12,6,0,0,0,0
54,72,Pass,108,14,5,0.001,0,0,0
54,72,Pass,108,16,4,0.001,0,0,0
54,72,Pass,108,18,4,0.002,0,0,0
54,72,Pass,108,20,4,0.003,0,0,0
54,72,Pass,108,22,4,0.004,0,0,0
54,72,Pass,108,24,4,0.004,0,0,0
54,72,Pass,108,26,3,0.004,0,0,0
54,72,Pass,108,28,2,0.002,0,0,0
54,72,Pass,108,30,2,0.001,0,0,0
54,72,Pass,108,32,2,0,0,0,0
54,72,Pass,108,34,2,0,0,0,0
54,72,Pass,108,36,2,0,0,0,0
54,72,Pass,108,38,2,0,0,0,0
54,72,Pass,108,40,2,0,0,0,0
54,72,Pass,108,42,5,0,0,0,0
54,72,Pass,108,44,7,0,0,0,0
54,72,Pass,108,46,8,0,0,0,0
54,72,Pass,108,48,8,0,0,0,0
54,72,Pass,108,50,9,0.001,0,0,0
54,72,Pass,108,52,12,0.002,0,0,0
54,72,Pass,108,54,15,0.003,0,0,0
54,72,Pass,108,56,16,0.005,0,0,0
54,72,Pass,108,58,18,0.006,0,0,0
54,72,Pass,108,60,18,0.007,0,0,0
54,72,Pass,108,62,19,0.009,0,0,0
54,72,Pass,108,64,18,0.01,0,0,0
54,72,Pass,108,66,17,0.01,0,0,0
54,72,Pass,108,68,14,0.008,0,0,0
54,72,Pass,108,70,14,0.008,0,0,0
54,72,Pass,108,72,13,0.009,0,0,0
54,72,Pass,108,74,12,0.01,0,0,0
54,72,Pass,108,76,11,0.008,0,0,0
54,72,Pass,108,78,7,0.005,0,0,0
54,72,Pass,108,80,4,0.002,0,0,0
54,72,Pass,106,0,1,0,0,0,0
54,72,Pass,106,2,1,0,0,0,0
54,72,Pass,106,4,2,0,0,0,0
54,72,Pass,106,6,2,0,0,0,0
54,72,Pass,106,8,4,0,0,0,0
54,72,Pass,106,10,4,0,0,0,0
54,72,Pass,106,12,5,0,0,0,0
54,72,Pass,106,14,5,0,0,0,0
54,72,Pass,106,16,4,0.001,0,0,0
54,72,Pass,106,18,4,0.002,0,0,0
54,72,Pass,106,20,5,0.004,0,0,0
54,72,Pass,106,22,5,0.006,0,0,0
54,72,Pass,106,24,4,0.008,0,0,0
54,72,Pass,106,26,4,0.007,0,0,0
54,72,Pass,106,28,3,0.004,0,0,0
54,72,Pass,106,30,3,0.002,0,0,0
54,72,Pass,106,32,3,0.001,0,0,0
54,72,Pass,106,34,2,0,0,0,0
54,72,Pass,106,36,2,0,0,0,0
54,72,Pass,106,38,2,0,0,0,0
54,72,Pass,106,40,2,0,0,0,0
54,72,Pass,106,42,6,0,0,0,0
