x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,14,Pass,120,0,19,0,0,0,0.002
118,14,Pass,120,2,30,0.001,1,0,0.002
118,14,Pass,120,4,36,0.004,1,0,0.001
118,14,Pass,120,6,36,0.009,1,0,0.001
118,14,Pass,120,8,36,0.016,1,0,0.001
118,14,Pass,120,10,44,0.023,1,0,0
118,14,Pass,120,12,49,0.026,1,0,0
118,14,Pass,120,14,53,0.023,1,0,0
118,14,Pass,120,16,52,0.017,1,0,0
118,14,Pass,120,18,53,0.01,1,0,0.001
118,14,Pass,120,20,53,0.007,1,0,0.003
118,14,Pass,120,22,51,0.007,0,0,0.006
118,14,Pass,120,24,60,0.007,1,0,0.01
118,14,Pass,120,26,66,0.008,2,0,0.013
118,14,Pass,120,28,75,0.01,5,0,0.015
118,14,Pass,120,30,83,0.013,5,0,0.02
118,14,Pass,120,32,89,0.018,6,0.001,0.032
118,14,Pass,120,34,98,0.022,7,0.001,0.047
118,14,Pass,120,36,101,0.024,7,0.001,0.06
118,14,Pass,120,38,102,0.024,7,0.002,0.066
118,14,Pass,120,40,99,0.02,7,0.001,0.062
118,14,Pass,120,42,95,0.016,7,0.001,0.05
118,14,Pass,120,44,92,0.012,7,0,0.035
118,14,Pass,120,46,78,0.009,5,0,0.022
118,14,Pass,120,48,69,0.007,3,0,0.012
118,14,Pass,120,50,52,0.006,3,0,0.006
118,14,Pass,120,52,38,0.005,0,0,0.002
118,14,Pass,120,54,30,0.004,0,0,0.001
118,14,Pass,120,56,23,0.003,0,0,0
118,14,Pass,120,58,20,0.002,0,0,0
118,14,Pass,120,60,14,0.003,0,0,0
118,14,Pass,120,62,12,0.004,0,0,0
118,14,Pass,120,64,12,0.006,0,0,0
118,14,Pass,120,66,10,0.006,0,0,0
118,14,Pass,120,68,9,0.004,0,0,0
118,14,Pass,120,70,8,0.002,0,0,0
118,14,Pass,120,72,8,0.001,0,0,0
118,14,Pass,120,74,8,0.001,0,0,0
118,14,Pass,120,76,6,0.001,0,0,0
118,14,Pass,120,78,5,0.001,0,0,0
118,14,Pass,120,80,4,0,0,0,0
118,14,Pass,118,0,28,0,1,0,0.005
118,14,Pass,118,2,37,0.002,1,0,0.004
118,14,Pass,118,4,39,0.006,1,0,0.003
118,14,Pass,118,6,42,0.014,1,0,0.002
118,14,Pass,118,8,48,0.026,1,0,0.002
118,14,Pass,118,10,55,0.039,1,0,0.001
118,14,Pass,118,12,58,0.045,1,0,0.001
118,14,Pass,118,14,60,0.042,1,0,0
118,14,Pass,118,16,62,0.031,1,0,0
118,14,Pass,118,18,62,0.02,1,0,0.001
118,14,Pass,118,20,63,0.014,1,0,0.004
118,14,Pass,118,22,67,0.013,0,0,0.008
118,14,Pass,118,24,73,0.014,1,0,0.012
118,14,Pass,118,26,79,0.016,4,0,0.013
118,14,Pass,118,28,89,0.019,5,0,0.014
118,14,Pass,118,30,99,0.026,6,0,0.018
118,14,Pass,118,32,105,0.036,7,0.001,0.028
118,14,Pass,118,34,112,0.045,7,0.002,0.041
118,14,Pass,118,36,116,0.051,7,0.003,0.052
118,14,Pass,118,38,118,0.05,7,0.003,0.057
118,14,Pass,118,40,111,0.044,7,0.002,0.054
118,14,Pass,118,42,110,0.035,7,0.002,0.045
118,14,Pass,118,44,107,0.026,7,0.001,0.034
118,14,Pass,118,46,98,0.02,7,0,0.024
118,14,Pass,118,48,83,0.015,5,0,0.016
118,14,Pass,118,50,71,0.011,3,0,0.009
118,14,Pass,118,52,54,0.009,3,0,0.004
118,14,Pass,118,54,37,0.007,0,0,0.001
118,14,Pass,118,56,31,0.006,0,0,0
118,14,Pass,118,58,25,0.004,0,0,0
118,14,Pass,118,60,17,0.003,0,0,0
118,14,Pass,118,62,13,0.004,0,0,0
118,14,Pass,118,64,14,0.005,0,0,0
118,14,Pass,118,66,12,0.005,0,0,0
118,14,Pass,118,68,9,0.004,0,0,0
118,14,Pass,118,70,8,0.002,0,0,0
118,14,Pass,118,72,8,0.002,0,0,0
118,14,Pass,118,74,8,0.002,0,0,0
118,14,Pass,118,76,6,0.002,0,0,0
118,14,Pass,118,78,5,0.001,0,0,0
118,14,Pass,118,80,4,0.001,0,0,0
