x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,56,Pass,112,22,21,0.005,0,0,0
102,56,Pass,112,24,26,0.006,0,0,0.001
102,56,Pass,112,26,28,0.005,0,0,0.005
102,56,Pass,112,28,34,0.004,4,0,0.017
102,56,Pass,112,30,44,0.005,4,0,0.036
102,56,Pass,112,32,57,0.008,4,0,0.051
102,56,Pass,112,34,67,0.012,4,0.001,0.063
102,56,Pass,112,36,74,0.016,5,0.001,0.07
102,56,Pass,112,38,78,0.02,6,0.001,0.065
102,56,Pass,112,40,80,0.025,6,0.001,0.053
102,56,Pass,112,42,90,0.029,6,0.001,0.04
102,56,Pass,112,44,103,0.032,6,0.001,0.029
102,56,Pass,112,46,111,0.034,6,0.001,0.019
102,56,Pass,112,48,122,0.032,5,0,0.012
102,56,Pass,112,50,124,0.028,5,0,0.01
102,56,Pass,112,52,117,0.025,5,0,0.008
102,56,Pass,112,54,117,0.023,2,0,0.007
102,56,Pass,112,56,110,0.021,1,0,0.008
102,56,Pass,112,58,103,0.018,0,0,0.018
102,56,Pass,112,60,94,0.015,0,0.001,0.05
102,56,Pass,112,62,86,0.012,0,0.001,0.107
102,56,Pass,112,64,79,0.01,0,0.002,0.16
102,56,Pass,112,66,74,0.007,0,0.001,0.188
102,56,Pass,112,68,65,0.004,0,0.001,0.195
102,56,Pass,112,70,46,0.002,0,0,0.185
102,56,Pass,112,72,41,0.001,0,0,0.156
102,56,Pass,112,74,28,0,0,0,0.1
102,56,Pass,112,76,25,0,0,0,0.037
102,56,Pass,112,78,18,0,0,0,0.001
102,56,Pass,112,80,11,0,0,0,0.001
102,56,Pass,110,0,4,0,0,0,0
102,56,Pass,110,2,7,0,0,0,0
102,56,Pass,110,4,7,0,0,0,0
102,56,Pass,110,6,7,0,0,0,0
102,56,Pass,110,8,7,0,0,0,0
102,56,Pass,110,10,9,0.001,0,0,0
102,56,Pass,110,12,11,0.001,0,0,0
102,56,Pass,110,14,12,0.001,0,0,0
102,56,Pass,110,16,13,0.001,0,0,0
102,56,Pass,110,18,16,0.001,0,0,0
102,56,Pass,110,20,17,0.002,0,0,0
102,56,Pass,110,22,22,0.003,0,0,0
102,56,Pass,110,24,24,0.004,0,0,0.002
102,56,Pass,110,26,30,0.004,0,0,0.007
102,56,Pass,110,28,32,0.004,2,0,0.018
102,56,Pass,110,30,46,0.007,4,0,0.026
102,56,Pass,110,32,58,0.012,4,0,0.032
102,56,Pass,110,34,71,0.017,5,0.001,0.039
102,56,Pass,110,36,76,0.02,6,0.001,0.047
102,56,Pass,110,38,87,0.024,6,0.001,0.05
102,56,Pass,110,40,90,0.029,6,0.001,0.047
102,56,Pass,110,42,101,0.036,6,0.001,0.04
102,56,Pass,110,44,112,0.043,6,0.001,0.029
102,56,Pass,110,46,118,0.05,6,0.001,0.02
102,56,Pass,110,48,132,0.052,6,0.001,0.013
102,56,Pass,110,50,128,0.05,6,0.001,0.011
102,56,Pass,110,52,125,0.048,4,0,0.01
102,56,Pass,110,54,125,0.047,2,0,0.009
102,56,Pass,110,56,118,0.044,1,0,0.009
102,56,Pass,110,58,107,0.038,0,0.001,0.016
102,56,Pass,110,60,100,0.03,0,0.001,0.043
102,56,Pass,110,62,93,0.023,0,0.002,0.094
102,56,Pass,110,64,86,0.018,0,0.003,0.148
102,56,Pass,110,66,80,0.013,0,0.002,0.18
102,56,Pass,110,68,69,0.008,0,0.001,0.187
102,56,Pass,110,70,59,0.003,0,0.001,0.176
102,56,Pass,110,72,48,0.001,0,0,0.144
102,56,Pass,110,74,35,0,0,0,0.091
102,56,Pass,110,76,28,0,0,0,0.037
102,56,Pass,110,78,20,0,0,0,0
102,56,Pass,110,80,13,0,0,0,0.001
102,56,Pass,108,0,4,0,0,0,0
102,56,Pass,108,2,7,0,0,0,0
102,56,Pass,108,4,7,0,0,0,0
102,56,Pass,108,6,7,0,0,0,0
102,56,Pass,108,8,7,0,0,0,0
102,56,Pass,108,10,9,0.001,0,0,0
102,56,Pass,108,12,11,0.001,0,0,0
102,56,Pass,108,14,14,0.001,0,0,0
102,56,Pass,108,16,14,0.001,0,0,0
102,56,Pass,108,18,14,0.001,0,0,0
102,56,Pass,108,20,17,0.001,0,0,0
102,56,Pass,108,22,21,0.001,0,0,0.001
102,56,Pass,108,24,26,0.002,0,0,0.003
102,56,Pass,108,26,32,0.002,0,0,0.009
102,56,Pass,108,28,34,0.004,0,0,0.016
102,56,Pass,108,30,48,0.008,4,0,0.019
102,56,Pass,108,32,62,0.014,5,0,0.022
102,56,Pass,108,34,73,0.019,6,0.001,0.026
102,56,Pass,108,36,82,0.023,6,0.001,0.034
102,56,Pass,108,38,89,0.025,6,0.001,0.042
102,56,Pass,108,40,95,0.03,6,0.001,0.048
102,56,Pass,108,42,104,0.037,6,0.002,0.044
102,56,Pass,108,44,116,0.047,6,0.002,0.033
102,56,Pass,108,46,125,0.058,6,0.001,0.021
102,56,Pass,108,48,137,0.065,6,0.001,0.014
102,56,Pass,108,50,139,0.07,6,0.001,0.012
102,56,Pass,108,52,133,0.072,3,0.001,0.013
102,56,Pass,108,54,133,0.073,2,0.001,0.012
102,56,Pass,108,56,123,0.07,1,0.001,0.011
102,56,Pass,108,58,116,0.06,1,0.001,0.015
102,56,Pass,108,60,107,0.047,0,0.002,0.034
102,56,Pass,108,62,99,0.035,0,0.003,0.077
102,56,Pass,108,64,92,0.026,0,0.003,0.127
102,56,Pass,108,66,89,0.018,0,0.003,0.161
102,56,Pass,108,68,79,0.01,0,0.002,0.168
102,56,Pass,108,70,70,0.005,0,0.001,0.154
102,56,Pass,108,72,56,0.002,0,0,0.118
102,56,Pass,108,74,39,0.001,0,0,0.068
102,56,Pass,108,76,32,0,0,0,0.027
102,56,Pass,108,78,29,0,0,0,0
102,56,Pass,108,80,16,0,0,0,0
102,56,Pass,106,0,5,0,0,0,0
102,56,Pass,106,2,8,0,0,0,0
102,56,Pass,106,4,8,0,0,0,0
102,56,Pass,106,6,8,0,0,0,0
102,56,Pass,106,8,7,0,0,0,0
102,56,Pass,106,10,7,0.001,0,0,0
102,56,Pass,106,12,11,0.001,0,0,0
102,56,Pass,106,14,13,0.001,0,0,0
102,56,Pass,106,16,14,0.001,0,0,0
102,56,Pass,106,18,14,0,0,0,0
102,56,Pass,106,20,16,0,0,0,0
102,56,Pass,106,22,17,0.001,0,0,0.001
102,56,Pass,106,24,22,0.001,0,0,0.004
102,56,Pass,106,26,29,0.001,0,0,0.009
102,56,Pass,106,28,33,0.003,0,0,0.013
102,56,Pass,106,30,49,0.007,2,0,0.014
102,56,Pass,106,32,63,0.012,5,0,0.016
102,56,Pass,106,34,75,0.018,6,0,0.019
102,56,Pass,106,36,86,0.022,6,0.001,0.027
102,56,Pass,106,38,90,0.025,6,0.001,0.038
102,56,Pass,106,40,102,0.029,6,0.001,0.05
102,56,Pass,106,42,111,0.034,6,0.002,0.05
102,56,Pass,106,44,123,0.042,6,0.002,0.038
102,56,Pass,106,46,135,0.053,6,0.001,0.024
102,56,Pass,106,48,146,0.065,6,0.001,0.016
102,56,Pass,106,50,146,0.077,3,0.001,0.015
102,56,Pass,106,52,141,0.086,3,0.001,0.015
102,56,Pass,106,54,140,0.089,1,0.001,0.014
102,56,Pass,106,56,131,0.085,1,0.001,0.012
102,56,Pass,106,58,126,0.073,1,0.001,0.013
102,56,Pass,106,60,117,0.056,0,0.001,0.025
102,56,Pass,106,62,111,0.04,0,0.002,0.056
102,56,Pass,106,64,103,0.028,0,0.003,0.098
102,56,Pass,106,66,100,0.018,0,0.002,0.13
102,56,Pass,106,68,87,0.01,0,0.001,0.138
102,56,Pass,106,70,72,0.005,0,0.001,0.12
102,56,Pass,106,72,57,0.002,0,0,0.082
102,56,Pass,106,74,43,0.001,0,0,0.04
102,56,Pass,106,76,37,0,0,0,0.015
102,56,Pass,106,78,29,0,0,0,0
102,56,Pass,106,80,22,0,0,0,0
102,56,Pass,104,0,5,0,0,0,0
102,56,Pass,104,2,8,0,0,0,0
102,56,Pass,104,4,8,0,0,0,0
102,56,Pass,104,6,7,0,0,0,0
102,56,Pass,104,8,7,0,0,0,0
102,56,Pass,104,10,9,0,0,0,0
102,56,Pass,104,12,11,0,0,0,0
102,56,Pass,104,14,13,0,0,0,0
102,56,Pass,104,16,15,0,0,0,0
102,56,Pass,104,18,14,0,0,0,0
102,56,Pass,104,20,14,0,0,0,0
102,56,Pass,104,22,18,0.001,0,0,0.001
102,56,Pass,104,24,22,0.001,0,0,0.003
102,56,Pass,104,26,28,0.001,0,0,0.008
102,56,Pass,104,28,35,0.002,0,0,0.013
102,56,Pass,104,30,46,0.005,1,0,0.015
102,56,Pass,104,32,62,0.009,2,0,0.015
102,56,Pass,104,34,73,0.014,5,0,0.017
102,56,Pass,104,36,89,0.02,6,0,0.022
102,56,Pass,104,38,96,0.024,6,0.001,0.033
102,56,Pass,104,40,102,0.027,6,0.001,0.047
102,56,Pass,104,42,118,0.028,6,0.002,0.054
102,56,Pass,104,44,132,0.032,6,0.001,0.045
102,56,Pass,104,46,143,0.041,5,0.001,0.029
102,56,Pass,104,48,144,0.055,3,0.001,0.019
102,56,Pass,104,50,151,0.071,3,0.001,0.017
102,56,Pass,104,52,157,0.083,3,0.001,0.018
102,56,Pass,104,54,152,0.086,2,0.001,0.017
102,56,Pass,104,56,133,0.08,1,0.001,0.014
102,56,Pass,104,58,135,0.068,1,0.001,0.012
102,56,Pass,104,60,124,0.053,0,0.001,0.017
102,56,Pass,104,62,119,0.038,0,0.001,0.036
102,56,Pass,104,64,113,0.025,0,0.002,0.065
102,56,Pass,104,66,103,0.015,0,0.001,0.092
102,56,Pass,104,68,91,0.009,0,0.001,0.097
102,56,Pass,104,70,78,0.005,0,0,0.079
102,56,Pass,104,72,59,0.002,0,0,0.046
102,56,Pass,104,74,44,0.001,0,0,0.019
102,56,Pass,104,76,39,0,0,0,0.006
102,56,Pass,104,78,32,0,0,0,0
102,56,Pass,104,80,21,0,0,0,0
102,56,Pass,102,0,4,0,0,0,0
102,56,Pass,102,2,5,0,0,0,0
102,56,Pass,102,4,7,0,0,0,0
102,56,Pass,102,6,7,0,0,0,0
102,56,Pass,102,8,7,0,0,0,0
102,56,Pass,102,10,9,0,0,0,0
102,56,Pass,102,12,11,0,0,0,0
102,56,Pass,102,14,10,0,0,0,0
102,56,Pass,102,16,13,0,0,0,0
102,56,Pass,102,18,14,0,0,0,0
102,56,Pass,102,20,13,0.001,0,0,0
102,56,Pass,102,22,19,0.001,0,0,0.001
102,56,Pass,102,24,23,0.002,0,0,0.002
102,56,Pass,102,26,25,0.002,0,0,0.008
102,56,Pass,102,28,34,0.003,1,0,0.019
102,56,Pass,102,30,43,0.004,2,0,0.029
102,56,Pass,102,32,54,0.007,3,0,0.026
102,56,Pass,102,34,69,0.012,4,0,0.02
102,56,Pass,102,36,80,0.019,4,0,0.019
102,56,Pass,102,38,89,0.025,4,0.001,0.025
102,56,Pass,102,40,105,0.028,4,0.001,0.036
102,56,Pass,102,42,117,0.027,4,0.001,0.048
102,56,Pass,102,44,127,0.026,3,0.001,0.05
102,56,Pass,102,46,139,0.03,3,0.001,0.036
102,56,Pass,102,48,146,0.041,3,0.001,0.023
102,56,Pass,102,50,151,0.055,3,0.001,0.019
102,56,Pass,102,52,149,0.066,2,0.001,0.019
102,56,Pass,102,54,152,0.066,2,0.001,0.018
102,56,Pass,102,56,148,0.06,1,0.001,0.014
102,56,Pass,102,58,138,0.051,1,0.001,0.011
102,56,Pass,102,60,129,0.041,0,0,0.011
102,56,Pass,102,62,122,0.029,0,0.001,0.02
102,56,Pass,102,64,119,0.019,0,0.001,0.036
102,56,Pass,102,66,103,0.011,0,0.001,0.051
102,56,Pass,102,68,89,0.007,0,0,0.053
102,56,Pass,102,70,70,0.004,0,0,0.039
102,56,Pass,102,72,57,0.002,0,0,0.02
102,56,Pass,102,74,45,0.001,0,0,0.008
102,56,Pass,102,76,40,0.001,0,0,0.002
102,56,Pass,102,78,32,0,0,0,0
102,56,Pass,102,80,25,0,0,0,0
102,56,Pass,100,0,4,0,0,0,0
102,56,Pass,100,2,4,0,0,0,0
102,56,Pass,100,4,6,0,0,0,0
102,56,Pass,100,6,8,0,0,0,0
102,56,Pass,100,8,9,0,0,0,0
102,56,Pass,100,10,9,0,0,0,0
102,56,Pass,100,12,12,0,0,0,0
102,56,Pass,100,14,13,0,0,0,0
102,56,Pass,100,16,12,0,0,0,0
102,56,Pass,100,18,13,0,0,0,0
102,56,Pass,100,20,13,0.001,0,0,0
102,56,Pass,100,22,14,0.003,0,0,0.001
102,56,Pass,100,24,21,0.005,1,0,0.002
102,56,Pass,100,26,23,0.006,1,0,0.007
102,56,Pass,100,28,32,0.006,1,0,0.02
102,56,Pass,100,30,41,0.005,2,0,0.043
102,56,Pass,100,32,48,0.007,2,0,0.049
102,56,Pass,100,34,61,0.011,3,0,0.032
102,56,Pass,100,36,73,0.019,4,0,0.019
102,56,Pass,100,38,81,0.028,4,0.001,0.019
102,56,Pass,100,40,98,0.032,4,0.001,0.026
102,56,Pass,100,42,116,0.03,3,0.001,0.038
102,56,Pass,100,44,124,0.025,3,0.001,0.049
102,56,Pass,100,46,132,0.024,3,0.001,0.046
102,56,Pass,100,48,140,0.029,2,0.001,0.033
102,56,Pass,100,50,145,0.038,2,0.001,0.026
102,56,Pass,100,52,150,0.044,2,0.001,0.023
102,56,Pass,100,54,148,0.043,2,0.001,0.02
102,56,Pass,100,56,145,0.038,1,0.001,0.015
102,56,Pass,100,58,138,0.032,1,0,0.01
102,56,Pass,100,60,134,0.027,0,0,0.007
102,56,Pass,100,62,124,0.02,0,0,0.01
102,56,Pass,100,64,121,0.014,0,0,0.015
102,56,Pass,100,66,103,0.009,0,0,0.019
102,56,Pass,100,68,81,0.006,0,0,0.018
102,56,Pass,100,70,70,0.004,0,0,0.013
102,56,Pass,100,72,55,0.002,0,0,0.007
102,56,Pass,100,74,46,0.001,0,0,0.003
102,56,Pass,100,76,38,0.001,0,0,0
102,56,Pass,100,78,30,0,0,0,0
102,56,Pass,100,80,25,0,0,0,0.001
102,56,Pass,98,0,4,0.001,0,0,0
102,56,Pass,98,2,4,0.001,0,0,0
102,56,Pass,98,4,5,0.001,0,0,0
102,56,Pass,98,6,7,0,0,0,0
102,56,Pass,98,8,9,0,0,0,0
102,56,Pass,98,10,10,0,0,0,0
102,56,Pass,98,12,11,0,0,0,0
102,56,Pass,98,14,13,0,0,0,0
102,56,Pass,98,16,12,0,0,0,0
102,56,Pass,98,18,12,0.001,0,0,0
102,56,Pass,98,20,14,0.002,0,0,0
102,56,Pass,98,22,15,0.005,1,0,0.001
102,56,Pass,98,24,15,0.008,1,0,0.002
102,56,Pass,98,26,22,0.011,1,0,0.006
102,56,Pass,98,28,29,0.01,1,0,0.017
102,56,Pass,98,30,39,0.009,2,0,0.042
102,56,Pass,98,32,44,0.008,2,0.001,0.062
102,56,Pass,98,34,55,0.012,2,0.001,0.044
102,56,Pass,98,36,66,0.019,3,0,0.023
102,56,Pass,98,38,77,0.029,3,0,0.016
102,56,Pass,98,40,92,0.034,3,0.001,0.02
102,56,Pass,98,42,107,0.032,3,0.001,0.031
102,56,Pass,98,44,115,0.026,2,0.001,0.045
102,56,Pass,98,46,122,0.022,2,0.001,0.056
102,56,Pass,98,48,137,0.023,2,0.001,0.055
102,56,Pass,98,50,139,0.028,2,0.001,0.049
102,56,Pass,98,52,138,0.03,2,0.001,0.041
102,56,Pass,98,54,135,0.028,2,0.001,0.032
102,56,Pass,98,56,133,0.023,1,0,0.02
102,56,Pass,98,58,125,0.019,1,0,0.01
102,56,Pass,98,60,127,0.017,0,0,0.005
102,56,Pass,98,62,121,0.015,0,0,0.004
102,56,Pass,98,64,110,0.013,0,0,0.005
102,56,Pass,98,66,94,0.011,0,0,0.005
102,56,Pass,98,68,76,0.008,0,0,0.005
102,56,Pass,98,70,65,0.005,0,0,0.004
102,56,Pass,98,72,54,0.002,0,0,0.003
102,56,Pass,98,74,42,0.001,0,0,0.001
102,56,Pass,98,76,37,0,0,0,0.001
102,56,Pass,98,78,29,0,0,0,0.001
102,56,Pass,98,80,22,0,0,0,0.002
102,56,Pass,96,0,4,0.002,0,0,0
102,56,Pass,96,2,5,0.002,0,0,0
102,56,Pass,96,4,5,0.001,0,0,0
102,56,Pass,96,6,5,0,0,0,0
102,56,Pass,96,8,6,0,0,0,0
102,56,Pass,96,10,8,0,0,0,0
102,56,Pass,96,12,10,0,0,0,0
102,56,Pass,96,14,12,0,0,0,0
102,56,Pass,96,16,11,0,0,0,0
102,56,Pass,96,18,9,0.001,0,0,0
102,56,Pass,96,20,10,0.002,0,0,0
102,56,Pass,96,22,13,0.006,1,0,0
102,56,Pass,96,24,16,0.011,1,0,0.002
102,56,Pass,96,26,17,0.015,1,0,0.005
102,56,Pass,96,28,28,0.014,1,0,0.014
102,56,Pass,96,30,34,0.011,2,0,0.036
102,56,Pass,96,32,48,0.009,2,0.001,0.062
102,56,Pass,96,34,52,0.011,2,0.001,0.053
102,56,Pass,96,36,65,0.016,3,0,0.028
102,56,Pass,96,38,73,0.024,3,0,0.017
102,56,Pass,96,40,82,0.029,3,0.001,0.018
102,56,Pass,96,42,92,0.028,3,0.001,0.028
102,56,Pass,96,44,107,0.024,3,0.001,0.044
102,56,Pass,96,46,111,0.022,2,0.001,0.064
102,56,Pass,96,48,128,0.024,2,0.002,0.079
102,56,Pass,96,50,130,0.027,2,0.002,0.082
102,56,Pass,96,52,129,0.027,2,0.002,0.073
102,56,Pass,96,54,124,0.023,2,0.001,0.056
102,56,Pass,96,56,125,0.018,1,0.001,0.034
102,56,Pass,96,58,113,0.014,0,0,0.015
102,56,Pass,96,60,115,0.012,0,0,0.005
102,56,Pass,96,62,107,0.012,0,0,0.003
102,56,Pass,96,64,94,0.013,0,0,0.002
102,56,Pass,96,66,89,0.013,0,0,0.003
102,56,Pass,96,68,70,0.01,0,0,0.003
102,56,Pass,96,70,58,0.006,0,0,0.002
102,56,Pass,96,72,50,0.003,0,0,0.002
102,56,Pass,96,74,41,0.001,0,0,0.002
102,56,Pass,96,76,33,0,0,0,0.001
102,56,Pass,96,78,27,0,0,0,0.002
102,56,Pass,96,80,23,0,0,0,0.003
102,56,Pass,94,0,4,0.003,0,0,0
102,56,Pass,94,2,5,0.003,0,0,0
102,56,Pass,94,4,5,0.001,0,0,0
102,56,Pass,94,6,5,0.001,0,0,0
102,56,Pass,94,8,5,0,0,0,0
102,56,Pass,94,10,7,0,0,0,0
102,56,Pass,94,12,7,0,0,0,0
102,56,Pass,94,14,8,0,0,0,0
102,56,Pass,94,16,8,0,0,0,0
102,56,Pass,94,18,7,0.001,0,0,0
102,56,Pass,94,20,10,0.002,1,0,0
102,56,Pass,94,22,11,0.006,1,0,0
102,56,Pass,94,24,14,0.011,1,0,0.001
102,56,Pass,94,26,17,0.014,1,0,0.004
102,56,Pass,94,28,24,0.014,1,0,0.011
102,56,Pass,94,30,27,0.01,2,0,0.03
102,56,Pass,94,32,44,0.008,2,0,0.057
