x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,4,Pass,116,56,31,0.001,1,0,0.003
104,4,Pass,116,58,23,0.001,0,0,0.001
104,4,Pass,116,60,20,0.001,0,0,0
104,4,Pass,116,62,17,0,0,0,0
104,4,Pass,116,64,14,0,0,0,0
104,4,Pass,116,66,12,0,0,0,0
104,4,Pass,116,68,7,0,0,0,0
104,4,Pass,116,70,5,0,0,0,0
104,4,Pass,116,72,6,0,0,0,0
104,4,Pass,116,74,6,0,0,0,0
104,4,Pass,116,76,6,0,0,0,0
104,4,Pass,116,78,5,0,0,0,0
104,4,Pass,116,80,5,0,0,0,0
104,4,Pass,114,0,94,0.016,0,0,0.001
104,4,Pass,114,2,109,0.029,0,0,0.001
104,4,Pass,114,4,119,0.041,0,0,0.001
104,4,Pass,114,6,127,0.05,0,0,0.002
104,4,Pass,114,8,125,0.051,1,0,0.001
104,4,Pass,114,10,129,0.046,1,0,0.001
104,4,Pass,114,12,118,0.037,1,0,0.001
104,4,Pass,114,14,108,0.027,1,0,0.001
104,4,Pass,114,16,101,0.018,1,0,0.002
104,4,Pass,114,18,93,0.011,1,0,0.007
104,4,Pass,114,20,84,0.007,1,0,0.019
104,4,Pass,114,22,89,0.005,1,0,0.032
104,4,Pass,114,24,85,0.004,2,0,0.032
104,4,Pass,114,26,91,0.005,3,0,0.025
104,4,Pass,114,28,89,0.007,4,0,0.025
104,4,Pass,114,30,98,0.011,4,0,0.035
104,4,Pass,114,32,100,0.018,5,0.001,0.05
104,4,Pass,114,34,101,0.027,4,0.002,0.061
104,4,Pass,114,36,97,0.036,4,0.002,0.066
104,4,Pass,114,38,97,0.04,4,0.003,0.065
104,4,Pass,114,40,93,0.037,4,0.002,0.062
104,4,Pass,114,42,93,0.028,3,0.002,0.061
104,4,Pass,114,44,88,0.019,3,0.001,0.063
104,4,Pass,114,46,81,0.012,3,0.001,0.068
104,4,Pass,114,48,73,0.008,3,0.001,0.071
104,4,Pass,114,50,63,0.004,1,0,0.063
104,4,Pass,114,52,56,0.003,1,0,0.043
104,4,Pass,114,54,43,0.002,1,0,0.022
104,4,Pass,114,56,36,0.001,1,0,0.008
104,4,Pass,114,58,27,0.001,0,0,0.003
104,4,Pass,114,60,22,0,0,0,0.001
104,4,Pass,114,62,18,0,0,0,0
104,4,Pass,114,64,15,0,0,0,0
104,4,Pass,114,66,13,0,0,0,0
104,4,Pass,114,68,9,0,0,0,0
104,4,Pass,114,70,8,0,0,0,0
104,4,Pass,114,72,7,0,0,0,0
104,4,Pass,114,74,7,0,0,0,0
104,4,Pass,114,76,5,0,0,0,0
104,4,Pass,114,78,5,0,0,0,0
104,4,Pass,114,80,5,0,0,0,0
104,4,Pass,112,0,111,0.027,0,0,0.002
104,4,Pass,112,2,127,0.051,0,0,0.003
104,4,Pass,112,4,135,0.074,0,0,0.004
104,4,Pass,112,6,139,0.089,0,0,0.004
104,4,Pass,112,8,143,0.09,1,0,0.003
104,4,Pass,112,10,150,0.079,1,0,0.002
104,4,Pass,112,12,144,0.061,1,0,0.001
104,4,Pass,112,14,132,0.043,1,0,0.001
104,4,Pass,112,16,117,0.027,1,0,0.002
104,4,Pass,112,18,102,0.016,1,0,0.008
104,4,Pass,112,20,96,0.011,1,0,0.02
104,4,Pass,112,22,93,0.009,1,0,0.027
104,4,Pass,112,24,98,0.011,3,0,0.025
104,4,Pass,112,26,96,0.012,4,0,0.02
104,4,Pass,112,28,99,0.015,4,0,0.021
104,4,Pass,112,30,103,0.021,4,0.001,0.031
104,4,Pass,112,32,106,0.031,5,0.001,0.046
104,4,Pass,112,34,104,0.043,5,0.002,0.057
104,4,Pass,112,36,103,0.052,4,0.003,0.063
104,4,Pass,112,38,101,0.055,4,0.004,0.065
104,4,Pass,112,40,98,0.048,4,0.003,0.066
104,4,Pass,112,42,98,0.036,4,0.002,0.066
104,4,Pass,112,44,94,0.025,3,0.002,0.067
104,4,Pass,112,46,88,0.017,3,0.001,0.071
104,4,Pass,112,48,75,0.011,3,0.001,0.072
104,4,Pass,112,50,67,0.006,3,0,0.067
104,4,Pass,112,52,58,0.003,1,0,0.052
104,4,Pass,112,54,47,0.002,1,0,0.032
104,4,Pass,112,56,37,0.001,1,0,0.016
104,4,Pass,112,58,30,0,0,0,0.007
104,4,Pass,112,60,22,0,0,0,0.004
104,4,Pass,112,62,21,0,0,0,0.003
104,4,Pass,112,64,17,0,0,0,0.002
104,4,Pass,112,66,12,0,0,0,0.001
104,4,Pass,112,68,10,0,0,0,0.001
104,4,Pass,112,70,9,0,0,0,0
104,4,Pass,112,72,7,0,0,0,0
104,4,Pass,112,74,7,0,0,0,0
104,4,Pass,112,76,5,0,0,0,0
104,4,Pass,112,78,5,0,0,0,0
104,4,Pass,112,80,5,0,0,0,0
104,4,Pass,110,0,120,0.046,0,0,0.004
104,4,Pass,110,2,137,0.085,0,0,0.005
104,4,Pass,110,4,145,0.121,0,0.001,0.007
104,4,Pass,110,6,150,0.141,0,0.001,0.007
104,4,Pass,110,8,156,0.137,1,0.001,0.007
104,4,Pass,110,10,158,0.116,1,0.001,0.005
104,4,Pass,110,12,159,0.087,1,0,0.003
104,4,Pass,110,14,154,0.058,1,0,0.002
104,4,Pass,110,16,140,0.035,1,0,0.003
104,4,Pass,110,18,118,0.021,1,0,0.01
104,4,Pass,110,20,104,0.016,1,0,0.024
104,4,Pass,110,22,99,0.017,1,0.001,0.031
104,4,Pass,110,24,103,0.022,3,0.001,0.03
104,4,Pass,110,26,98,0.025,4,0.001,0.026
104,4,Pass,110,28,99,0.028,4,0.001,0.025
104,4,Pass,110,30,107,0.033,4,0.001,0.031
104,4,Pass,110,32,110,0.041,5,0.002,0.045
104,4,Pass,110,34,107,0.053,4,0.003,0.058
104,4,Pass,110,36,104,0.061,4,0.004,0.066
104,4,Pass,110,38,105,0.061,5,0.004,0.069
104,4,Pass,110,40,104,0.052,5,0.004,0.07
104,4,Pass,110,42,99,0.038,5,0.003,0.071
104,4,Pass,110,44,98,0.026,5,0.002,0.071
104,4,Pass,110,46,92,0.018,4,0.001,0.071
104,4,Pass,110,48,80,0.012,3,0.001,0.07
104,4,Pass,110,50,67,0.007,3,0,0.062
104,4,Pass,110,52,57,0.004,1,0,0.047
104,4,Pass,110,54,48,0.002,1,0,0.03
104,4,Pass,110,56,39,0.001,1,0,0.018
104,4,Pass,110,58,30,0,0,0,0.012
104,4,Pass,110,60,22,0,0,0,0.013
104,4,Pass,110,62,20,0,0,0,0.017
104,4,Pass,110,64,20,0,0,0,0.015
104,4,Pass,110,66,14,0,0,0,0.01
104,4,Pass,110,68,11,0,0,0,0.004
104,4,Pass,110,70,11,0,0,0,0.001
104,4,Pass,110,72,8,0,0,0,0
104,4,Pass,110,74,6,0,0,0,0
104,4,Pass,110,76,5,0,0,0,0
104,4,Pass,110,78,5,0,0,0,0
104,4,Pass,110,80,4,0,0,0,0
104,4,Pass,108,0,133,0.073,0,0,0.005
104,4,Pass,108,2,151,0.131,0,0.001,0.008
104,4,Pass,108,4,159,0.179,0,0.002,0.01
104,4,Pass,108,6,166,0.196,0,0.002,0.011
104,4,Pass,108,8,174,0.181,0,0.002,0.011
104,4,Pass,108,10,178,0.147,2,0.001,0.008
104,4,Pass,108,12,179,0.108,2,0.001,0.005
104,4,Pass,108,14,172,0.072,2,0,0.003
104,4,Pass,108,16,153,0.043,2,0,0.004
104,4,Pass,108,18,133,0.026,2,0,0.014
104,4,Pass,108,20,111,0.021,2,0.001,0.033
104,4,Pass,108,22,101,0.026,2,0.001,0.044
104,4,Pass,108,24,104,0.034,3,0.002,0.045
104,4,Pass,108,26,98,0.039,4,0.002,0.041
104,4,Pass,108,28,99,0.04,4,0.001,0.036
104,4,Pass,108,30,107,0.041,4,0.001,0.037
104,4,Pass,108,32,108,0.045,4,0.002,0.049
104,4,Pass,108,34,111,0.052,5,0.003,0.064
104,4,Pass,108,36,106,0.057,5,0.004,0.074
104,4,Pass,108,38,107,0.056,5,0.004,0.078
104,4,Pass,108,40,106,0.046,5,0.004,0.08
104,4,Pass,108,42,103,0.032,5,0.003,0.078
104,4,Pass,108,44,96,0.021,5,0.002,0.074
104,4,Pass,108,46,93,0.015,5,0.001,0.07
104,4,Pass,108,48,84,0.01,4,0.001,0.063
104,4,Pass,108,50,68,0.007,3,0,0.051
104,4,Pass,108,52,55,0.004,1,0,0.036
104,4,Pass,108,54,48,0.002,1,0,0.023
104,4,Pass,108,56,35,0.001,1,0,0.015
104,4,Pass,108,58,29,0,0,0,0.016
104,4,Pass,108,60,23,0,0,0,0.028
104,4,Pass,108,62,21,0,0,0,0.048
104,4,Pass,108,64,19,0,0,0,0.06
104,4,Pass,108,66,13,0,0,0,0.052
104,4,Pass,108,68,11,0,0,0,0.021
104,4,Pass,108,70,10,0,0,0,0.003
104,4,Pass,108,72,7,0,0,0,0
104,4,Pass,108,74,6,0,0,0,0
104,4,Pass,108,76,6,0,0,0,0
104,4,Pass,108,78,4,0,0,0,0
104,4,Pass,108,80,4,0,0,0,0
104,4,Pass,106,0,143,0.103,0,0.001,0.006
104,4,Pass,106,2,164,0.178,0,0.002,0.009
104,4,Pass,106,4,177,0.234,0,0.003,0.012
104,4,Pass,106,6,184,0.242,0,0.003,0.014
104,4,Pass,106,8,195,0.211,1,0.003,0.014
104,4,Pass,106,10,197,0.163,2,0.002,0.011
104,4,Pass,106,12,198,0.117,2,0.001,0.007
104,4,Pass,106,14,191,0.078,2,0,0.004
104,4,Pass,106,16,176,0.047,2,0,0.005
104,4,Pass,106,18,150,0.029,2,0.001,0.018
104,4,Pass,106,20,120,0.025,2,0.001,0.047
104,4,Pass,106,22,105,0.032,3,0.002,0.066
104,4,Pass,106,24,107,0.041,3,0.003,0.07
104,4,Pass,106,26,95,0.046,4,0.003,0.066
104,4,Pass,106,28,97,0.045,4,0.003,0.057
104,4,Pass,106,30,106,0.041,4,0.002,0.049
104,4,Pass,106,32,111,0.039,5,0.002,0.055
104,4,Pass,106,34,109,0.041,4,0.003,0.072
104,4,Pass,106,36,106,0.043,5,0.004,0.086
104,4,Pass,106,38,106,0.041,5,0.004,0.093
104,4,Pass,106,40,107,0.033,6,0.003,0.094
104,4,Pass,106,42,100,0.022,6,0.002,0.09
104,4,Pass,106,44,95,0.014,6,0.001,0.08
104,4,Pass,106,46,91,0.009,6,0.001,0.066
104,4,Pass,106,48,78,0.007,4,0,0.052
104,4,Pass,106,50,61,0.005,3,0,0.037
104,4,Pass,106,52,55,0.003,2,0,0.024
104,4,Pass,106,54,39,0.002,1,0,0.015
104,4,Pass,106,56,31,0.001,0,0,0.012
104,4,Pass,106,58,26,0,0,0,0.018
104,4,Pass,106,60,24,0,0,0,0.042
104,4,Pass,106,62,19,0,0,0,0.081
104,4,Pass,106,64,17,0,0,0,0.108
104,4,Pass,106,66,14,0,0,0,0.079
104,4,Pass,106,68,11,0,0,0,0.024
104,4,Pass,106,70,9,0,0,0,0.004
104,4,Pass,106,72,7,0,0,0,0
104,4,Pass,106,74,6,0,0,0,0
104,4,Pass,106,76,5,0,0,0,0
104,4,Pass,106,78,5,0,0,0,0
104,4,Pass,106,80,4,0,0,0,0
104,4,Pass,104,0,156,0.122,0,0.001,0.006
104,4,Pass,104,2,183,0.207,0,0.002,0.008
104,4,Pass,104,4,193,0.265,0,0.003,0.012
104,4,Pass,104,6,203,0.264,1,0.004,0.015
104,4,Pass,104,8,209,0.219,1,0.003,0.016
104,4,Pass,104,10,213,0.163,1,0.002,0.013
104,4,Pass,104,12,213,0.114,2,0.001,0.008
104,4,Pass,104,14,211,0.076,2,0,0.005
104,4,Pass,104,16,195,0.048,2,0,0.006
104,4,Pass,104,18,159,0.03,2,0.001,0.024
104,4,Pass,104,20,131,0.025,2,0.002,0.064
104,4,Pass,104,22,111,0.031,3,0.003,0.094
104,4,Pass,104,24,98,0.039,3,0.004,0.103
104,4,Pass,104,26,98,0.043,4,0.004,0.098
104,4,Pass,104,28,92,0.039,4,0.003,0.085
104,4,Pass,104,30,102,0.032,5,0.002,0.069
104,4,Pass,104,32,105,0.027,4,0.002,0.066
104,4,Pass,104,34,103,0.026,4,0.002,0.081
104,4,Pass,104,36,107,0.027,5,0.003,0.097
104,4,Pass,104,38,104,0.026,6,0.003,0.106
104,4,Pass,104,40,101,0.021,6,0.002,0.106
104,4,Pass,104,42,97,0.014,6,0.001,0.098
104,4,Pass,104,44,93,0.008,6,0.001,0.08
104,4,Pass,104,46,82,0.006,6,0,0.056
104,4,Pass,104,48,70,0.004,4,0,0.035
104,4,Pass,104,50,56,0.004,4,0,0.022
104,4,Pass,104,52,46,0.003,2,0,0.013
104,4,Pass,104,54,37,0.002,0,0,0.009
104,4,Pass,104,56,27,0.001,0,0,0.009
104,4,Pass,104,58,23,0,0,0,0.02
104,4,Pass,104,60,20,0,0,0,0.05
104,4,Pass,104,62,16,0,0,0,0.097
104,4,Pass,104,64,12,0,0,0,0.103
104,4,Pass,104,66,12,0,0,0,0.043
104,4,Pass,104,68,10,0,0,0,0.01
104,4,Pass,104,70,9,0,0,0,0.002
104,4,Pass,104,72,7,0,0,0,0
104,4,Pass,104,74,5,0,0,0,0
104,4,Pass,104,76,5,0,0,0,0
104,4,Pass,104,78,5,0,0,0,0
104,4,Pass,104,80,5,0,0,0,0
104,4,Pass,102,0,165,0.121,0,0.001,0.005
104,4,Pass,102,2,185,0.204,0,0.001,0.007
104,4,Pass,102,4,205,0.259,1,0.003,0.01
104,4,Pass,102,6,210,0.257,1,0.003,0.013
104,4,Pass,102,8,218,0.21,1,0.003,0.015
104,4,Pass,102,10,233,0.154,1,0.002,0.013
104,4,Pass,102,12,232,0.106,1,0.001,0.009
104,4,Pass,102,14,225,0.07,2,0,0.006
104,4,Pass,102,16,207,0.044,2,0,0.008
104,4,Pass,102,18,155,0.028,2,0.001,0.027
104,4,Pass,102,20,131,0.022,2,0.002,0.076
104,4,Pass,102,22,107,0.025,3,0.003,0.119
104,4,Pass,102,24,98,0.03,3,0.004,0.135
104,4,Pass,102,26,92,0.031,3,0.004,0.133
104,4,Pass,102,28,88,0.027,4,0.003,0.118
104,4,Pass,102,30,93,0.02,4,0.002,0.095
104,4,Pass,102,32,97,0.015,4,0.001,0.08
104,4,Pass,102,34,98,0.014,5,0.001,0.086
104,4,Pass,102,36,99,0.016,5,0.002,0.097
104,4,Pass,102,38,95,0.016,5,0.002,0.1
104,4,Pass,102,40,90,0.014,6,0.001,0.093
104,4,Pass,102,42,88,0.01,6,0.001,0.077
104,4,Pass,102,44,80,0.006,6,0,0.055
104,4,Pass,102,46,72,0.004,6,0,0.033
104,4,Pass,102,48,60,0.003,4,0,0.017
104,4,Pass,102,50,50,0.002,2,0,0.01
104,4,Pass,102,52,40,0.002,2,0,0.006
104,4,Pass,102,54,31,0.001,1,0,0.005
104,4,Pass,102,56,21,0.001,0,0,0.007
104,4,Pass,102,58,20,0,0,0,0.018
104,4,Pass,102,60,19,0,0,0,0.047
104,4,Pass,102,62,14,0,0,0,0.075
104,4,Pass,102,64,10,0,0,0,0.049
104,4,Pass,102,66,10,0,0,0,0.014
104,4,Pass,102,68,8,0,0,0,0.003
104,4,Pass,102,70,7,0,0,0,0.001
104,4,Pass,102,72,7,0,0,0,0
104,4,Pass,102,74,5,0,0,0,0
104,4,Pass,102,76,5,0,0,0,0
104,4,Pass,102,78,5,0,0,0,0
104,4,Pass,102,80,5,0,0,0,0
104,4,Pass,100,0,169,0.103,0,0,0.004
104,4,Pass,100,2,191,0.176,0,0.001,0.006
104,4,Pass,100,4,207,0.227,1,0.002,0.008
104,4,Pass,100,6,216,0.229,1,0.003,0.012
104,4,Pass,100,8,224,0.192,1,0.003,0.014
104,4,Pass,100,10,235,0.143,1,0.002,0.014
104,4,Pass,100,12,239,0.099,1,0.001,0.011
104,4,Pass,100,14,239,0.064,1,0,0.008
104,4,Pass,100,16,196,0.04,1,0,0.008
104,4,Pass,100,18,162,0.025,2,0.001,0.025
104,4,Pass,100,20,126,0.019,2,0.001,0.069
104,4,Pass,100,22,108,0.019,3,0.002,0.118
104,4,Pass,100,24,92,0.02,3,0.003,0.147
104,4,Pass,100,26,78,0.019,2,0.003,0.156
104,4,Pass,100,28,81,0.015,2,0.002,0.146
104,4,Pass,100,30,83,0.01,4,0.001,0.122
104,4,Pass,100,32,87,0.007,5,0.001,0.092
104,4,Pass,100,34,87,0.007,5,0.001,0.076
104,4,Pass,100,36,92,0.009,5,0.001,0.07
104,4,Pass,100,38,86,0.011,5,0.001,0.062
104,4,Pass,100,40,82,0.011,5,0.001,0.05
104,4,Pass,100,42,77,0.009,5,0,0.036
104,4,Pass,100,44,68,0.007,4,0,0.023
104,4,Pass,100,46,61,0.004,4,0,0.012
104,4,Pass,100,48,50,0.003,2,0,0.006
104,4,Pass,100,50,43,0.002,2,0,0.003
104,4,Pass,100,52,31,0.001,2,0,0.002
104,4,Pass,100,54,25,0.001,2,0,0.002
104,4,Pass,100,56,19,0,0,0,0.005
104,4,Pass,100,58,19,0,0,0,0.015
104,4,Pass,100,60,16,0,0,0,0.03
104,4,Pass,100,62,9,0,0,0,0.029
104,4,Pass,100,64,8,0,0,0,0.013
104,4,Pass,100,66,10,0,0,0,0.004
104,4,Pass,100,68,6,0,0,0,0.001
104,4,Pass,100,70,5,0,0,0,0
104,4,Pass,100,72,5,0,0,0,0
104,4,Pass,100,74,5,0,0,0,0
104,4,Pass,100,76,4,0,0,0,0
104,4,Pass,100,78,4,0,0,0,0
104,4,Pass,100,80,3,0,0,0,0
104,4,Pass,98,0,174,0.082,0,0,0.003
104,4,Pass,98,2,192,0.143,0,0.001,0.006
104,4,Pass,98,4,205,0.19,1,0.002,0.009
104,4,Pass,98,6,216,0.199,1,0.003,0.013
104,4,Pass,98,8,226,0.175,1,0.003,0.016
104,4,Pass,98,10,236,0.136,1,0.002,0.017
104,4,Pass,98,12,235,0.096,1,0.001,0.014
104,4,Pass,98,14,221,0.063,1,0.001,0.01
104,4,Pass,98,16,197,0.039,1,0,0.008
104,4,Pass,98,18,148,0.025,1,0,0.015
104,4,Pass,98,20,119,0.019,1,0.001,0.039
104,4,Pass,98,22,103,0.017,2,0.001,0.072
104,4,Pass,98,24,81,0.015,2,0.002,0.107
104,4,Pass,98,26,72,0.011,2,0.001,0.134
104,4,Pass,98,28,67,0.007,2,0.001,0.145
104,4,Pass,98,30,71,0.004,3,0.001,0.131
104,4,Pass,98,32,70,0.003,4,0,0.085
104,4,Pass,98,34,69,0.004,4,0,0.043
104,4,Pass,98,36,73,0.007,5,0,0.029
104,4,Pass,98,38,74,0.01,5,0,0.022
104,4,Pass,98,40,69,0.011,4,0,0.017
104,4,Pass,98,42,63,0.01,4,0,0.012
104,4,Pass,98,44,59,0.007,4,0,0.008
104,4,Pass,98,46,50,0.005,3,0,0.005
104,4,Pass,98,48,36,0.003,2,0,0.003
104,4,Pass,98,50,29,0.002,2,0,0.001
104,4,Pass,98,52,24,0.001,2,0,0.001
104,4,Pass,98,54,22,0,2,0,0.001
104,4,Pass,98,56,19,0,0,0,0.003
104,4,Pass,98,58,18,0,0,0,0.008
104,4,Pass,98,60,12,0,0,0,0.01
104,4,Pass,98,62,9,0,0,0,0.006
104,4,Pass,98,64,9,0,0,0,0.003
104,4,Pass,98,66,8,0,0,0,0.001
104,4,Pass,98,68,6,0,0,0,0
104,4,Pass,98,70,6,0,0,0,0
104,4,Pass,98,72,4,0,0,0,0
104,4,Pass,98,74,4,0,0,0,0
104,4,Pass,98,76,3,0,0,0,0
104,4,Pass,98,78,3,0,0,0,0
104,4,Pass,98,80,3,0,0,0,0
104,4,Pass,96,0,165,0.067,0,0,0.004
104,4,Pass,96,2,186,0.12,1,0.001,0.007
104,4,Pass,96,4,202,0.164,1,0.002,0.011
104,4,Pass,96,6,217,0.179,1,0.003,0.016
104,4,Pass,96,8,225,0.164,1,0.003,0.019
104,4,Pass,96,10,228,0.132,1,0.003,0.019
104,4,Pass,96,12,230,0.098,1,0.002,0.016
104,4,Pass,96,14,211,0.067,1,0.001,0.01
104,4,Pass,96,16,182,0.044,1,0,0.006
104,4,Pass,96,18,137,0.031,1,0,0.006
104,4,Pass,96,20,115,0.024,1,0,0.013
104,4,Pass,96,22,89,0.019,1,0,0.025
104,4,Pass,96,24,79,0.014,2,0.001,0.043
104,4,Pass,96,26,70,0.008,2,0.001,0.065
104,4,Pass,96,28,62,0.004,2,0,0.088
104,4,Pass,96,30,59,0.002,3,0,0.094
104,4,Pass,96,32,54,0.002,3,0,0.049
104,4,Pass,96,34,49,0.003,4,0,0.015
104,4,Pass,96,36,46,0.006,4,0,0.008
104,4,Pass,96,38,44,0.009,4,0,0.006
104,4,Pass,96,40,41,0.01,4,0,0.006
104,4,Pass,96,42,33,0.009,3,0,0.006
104,4,Pass,96,44,31,0.007,3,0,0.005
104,4,Pass,96,46,25,0.005,2,0,0.005
104,4,Pass,96,48,22,0.003,2,0,0.003
104,4,Pass,96,50,22,0.002,2,0,0.002
104,4,Pass,96,52,21,0.001,2,0,0.001
104,4,Pass,96,54,19,0,2,0,0.001
104,4,Pass,96,56,15,0,0,0,0.001
104,4,Pass,96,58,13,0,0,0,0.002
104,4,Pass,96,60,10,0,0,0,0.002
104,4,Pass,96,62,9,0,0,0,0.001
104,4,Pass,96,64,6,0,0,0,0
104,4,Pass,96,66,4,0,0,0,0
104,4,Pass,96,68,6,0,0,0,0
104,4,Pass,96,70,5,0,0,0,0
104,4,Pass,96,72,5,0,0,0,0
104,4,Pass,96,74,4,0,0,0,0
104,4,Pass,96,76,3,0,0,0,0
104,4,Pass,96,78,3,0,0,0,0
104,4,Pass,96,80,3,0,0,0,0
104,4,Pass,94,0,159,0.061,0,0,0.006
104,4,Pass,94,2,180,0.11,0,0.001,0.009
104,4,Pass,94,4,193,0.154,1,0.002,0.013
104,4,Pass,94,6,202,0.171,1,0.003,0.018
104,4,Pass,94,8,219,0.158,1,0.003,0.02
104,4,Pass,94,10,220,0.131,1,0.003,0.019
104,4,Pass,94,12,211,0.1,1,0.001,0.014
104,4,Pass,94,14,199,0.073,1,0.001,0.008
104,4,Pass,94,16,166,0.052,1,0,0.004
