x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,4,Pass,114,24,3,0,0,0,0
40,4,Pass,114,26,3,0,0,0,0
40,4,Pass,114,28,4,0,0,0,0
40,4,Pass,114,30,4,0,0,0,0
40,4,Pass,114,32,3,0,0,0,0
40,4,Pass,114,34,3,0,0,0,0
40,4,Pass,114,36,4,0,0,0,0
40,4,Pass,114,38,3,0,0,0,0
40,4,Pass,114,40,2,0,0,0,0
40,4,Pass,114,42,2,0,0,0,0
40,4,Pass,114,44,2,0,0,0,0
40,4,Pass,114,46,1,0,0,0,0
40,4,Pass,114,58,1,0,0,0,0
40,4,Pass,114,60,1,0,0,0,0
40,4,Pass,114,62,1,0,0,0,0
40,4,Pass,114,64,1,0,0,0,0
40,4,Pass,114,66,1,0,0,0,0
40,4,Pass,114,68,1,0,0,0,0
40,4,Pass,114,70,1,0,0,0,0
40,4,Pass,114,72,1,0,0,0,0
40,4,Pass,114,74,1,0,0,0,0
40,4,Pass,114,76,1,0,0,0,0
40,4,Pass,114,78,1,0,0,0,0
40,4,Pass,114,80,1,0,0,0,0
40,4,Pass,112,0,3,0,0,0,0.326
40,4,Pass,112,2,5,0.001,0,0,0.33
40,4,Pass,112,4,6,0.001,1,0,0.325
40,4,Pass,112,6,6,0.001,1,0,0.293
40,4,Pass,112,8,6,0.002,1,0,0.225
40,4,Pass,112,10,7,0.002,1,0,0.139
40,4,Pass,112,12,7,0.001,1,0,0.07
40,4,Pass,112,14,7,0.001,1,0,0.031
40,4,Pass,112,16,8,0.001,1,0,0.013
40,4,Pass,112,18,6,0,1,0,0.005
40,4,Pass,112,20,4,0,0,0,0
40,4,Pass,112,22,4,0,0,0,0
40,4,Pass,112,24,3,0,0,0,0
40,4,Pass,112,26,4,0,0,0,0
40,4,Pass,112,28,4,0,0,0,0
40,4,Pass,112,30,4,0,0,0,0
40,4,Pass,112,32,5,0,0,0,0
40,4,Pass,112,34,4,0,0,0,0
40,4,Pass,112,36,4,0,0,0,0
40,4,Pass,112,38,4,0,0,0,0
40,4,Pass,112,40,3,0,0,0,0
40,4,Pass,112,42,3,0,0,0,0
40,4,Pass,112,44,2,0,0,0,0
40,4,Pass,112,46,1,0,0,0,0
40,4,Pass,112,48,1,0,0,0,0
40,4,Pass,112,56,1,0,0,0,0
40,4,Pass,112,58,1,0,0,0,0
40,4,Pass,112,60,1,0,0,0,0
40,4,Pass,112,62,1,0,0,0,0
40,4,Pass,112,64,1,0,0,0,0
40,4,Pass,112,66,1,0,0,0,0
40,4,Pass,112,68,1,0,0,0,0
40,4,Pass,112,70,1,0,0,0,0
40,4,Pass,112,72,1,0,0,0,0
40,4,Pass,112,74,1,0,0,0,0
40,4,Pass,112,76,1,0,0,0,0
40,4,Pass,112,78,1,0,0,0,0
40,4,Pass,112,80,1,0,0,0,0
40,4,Pass,110,0,5,0,0,0,0.334
40,4,Pass,110,2,6,0.001,1,0,0.338
40,4,Pass,110,4,6,0.002,1,0.001,0.324
40,4,Pass,110,6,7,0.003,1,0.001,0.282
40,4,Pass,110,8,7,0.004,1,0.001,0.207
40,4,Pass,110,10,7,0.004,1,0.001,0.123
40,4,Pass,110,12,7,0.004,1,0,0.06
40,4,Pass,110,14,9,0.003,1,0,0.027
40,4,Pass,110,16,9,0.001,1,0,0.011
40,4,Pass,110,18,7,0.001,1,0,0.004
40,4,Pass,110,20,6,0,1,0,0
40,4,Pass,110,22,6,0,0,0,0
40,4,Pass,110,24,6,0,0,0,0
40,4,Pass,110,26,5,0,0,0,0
40,4,Pass,110,28,4,0,0,0,0
40,4,Pass,110,30,5,0.001,0,0,0
40,4,Pass,110,32,5,0.001,0,0,0
40,4,Pass,110,34,5,0.001,0,0,0
40,4,Pass,110,36,5,0.001,0,0,0
40,4,Pass,110,38,5,0,0,0,0
40,4,Pass,110,40,5,0,0,0,0
40,4,Pass,110,42,4,0,0,0,0
40,4,Pass,110,44,3,0,0,0,0
40,4,Pass,110,46,1,0,0,0,0
40,4,Pass,110,48,1,0,0,0,0
40,4,Pass,110,50,1,0,0,0,0
40,4,Pass,110,56,1,0,0,0,0
40,4,Pass,110,58,1,0,0,0,0
40,4,Pass,110,60,1,0,0,0,0
40,4,Pass,110,62,1,0,0,0,0
40,4,Pass,110,64,1,0,0,0,0
40,4,Pass,110,66,1,0,0,0,0
40,4,Pass,110,68,1,0,0,0,0
40,4,Pass,110,70,1,0,0,0,0
40,4,Pass,110,72,1,0,0,0,0
40,4,Pass,110,74,1,0,0,0,0
40,4,Pass,110,76,1,0,0,0,0
40,4,Pass,110,78,1,0,0,0,0
40,4,Pass,110,80,1,0,0,0,0
40,4,Pass,108,0,5,0.001,1,0,0.34
40,4,Pass,108,2,5,0.002,1,0.001,0.336
40,4,Pass,108,4,7,0.003,1,0.001,0.312
40,4,Pass,108,6,7,0.005,1,0.001,0.26
40,4,Pass,108,8,7,0.007,1,0.001,0.183
40,4,Pass,108,10,7,0.007,1,0.001,0.105
40,4,Pass,108,12,9,0.007,1,0,0.051
40,4,Pass,108,14,9,0.005,1,0,0.023
40,4,Pass,108,16,8,0.003,1,0,0.009
40,4,Pass,108,18,8,0.001,1,0,0.004
40,4,Pass,108,20,8,0,1,0,0
40,4,Pass,108,22,8,0,1,0,0
40,4,Pass,108,24,8,0,0,0,0
40,4,Pass,108,26,6,0,0,0,0
40,4,Pass,108,28,6,0.001,0,0,0
40,4,Pass,108,30,5,0.002,0,0,0
40,4,Pass,108,32,6,0.003,0,0,0
40,4,Pass,108,34,6,0.003,0,0,0
40,4,Pass,108,36,5,0.002,0,0,0
40,4,Pass,108,38,5,0.001,0,0,0
40,4,Pass,108,40,5,0,0,0,0
40,4,Pass,108,42,5,0,0,0,0
40,4,Pass,108,44,3,0,0,0,0
40,4,Pass,108,46,2,0,0,0,0
40,4,Pass,108,48,2,0,0,0,0
40,4,Pass,108,50,2,0,0,0,0
40,4,Pass,108,56,1,0,0,0,0
40,4,Pass,108,58,1,0,0,0,0
40,4,Pass,108,60,1,0,0,0,0
40,4,Pass,108,62,1,0,0,0,0
40,4,Pass,108,64,1,0,0,0,0
40,4,Pass,108,66,1,0,0,0,0
40,4,Pass,108,68,1,0,0,0,0
40,4,Pass,108,70,1,0,0,0,0
40,4,Pass,108,72,1,0,0,0,0
40,4,Pass,108,74,1,0,0,0,0
40,4,Pass,108,76,1,0,0,0,0
40,4,Pass,108,78,1,0,0,0,0
40,4,Pass,108,80,1,0,0,0,0
40,4,Pass,106,0,5,0.001,1,0,0.333
40,4,Pass,106,2,5,0.002,1,0.001,0.317
40,4,Pass,106,4,6,0.004,1,0.001,0.281
40,4,Pass,106,6,7,0.006,1,0.001,0.222
40,4,Pass,106,8,7,0.009,1,0.001,0.15
40,4,Pass,106,10,8,0.01,1,0.001,0.085
40,4,Pass,106,12,9,0.009,1,0,0.042
40,4,Pass,106,14,9,0.006,1,0,0.019
40,4,Pass,106,16,9,0.003,1,0,0.008
40,4,Pass,106,18,9,0.001,1,0,0.003
40,4,Pass,106,20,8,0,1,0,0
40,4,Pass,106,22,8,0,1,0,0
40,4,Pass,106,24,7,0,0,0,0
40,4,Pass,106,26,7,0.001,0,0,0
40,4,Pass,106,28,7,0.002,0,0,0
40,4,Pass,106,30,8,0.004,0,0,0
40,4,Pass,106,32,7,0.007,0,0,0
40,4,Pass,106,34,6,0.007,0,0,0
40,4,Pass,106,36,6,0.006,0,0,0
40,4,Pass,106,38,5,0.003,0,0,0
40,4,Pass,106,40,5,0.001,0,0,0
40,4,Pass,106,42,6,0,0,0,0
40,4,Pass,106,44,4,0,0,0,0
40,4,Pass,106,46,4,0,0,0,0
40,4,Pass,106,48,3,0,0,0,0
40,4,Pass,106,50,2,0,0,0,0
40,4,Pass,106,52,2,0,0,0,0.001
40,4,Pass,106,54,1,0,0,0,0.001
40,4,Pass,106,56,3,0,0,0,0
40,4,Pass,106,58,2,0,0,0,0
40,4,Pass,106,60,2,0,0,0,0
40,4,Pass,106,62,2,0,0,0,0
40,4,Pass,106,64,1,0,0,0,0
40,4,Pass,106,66,1,0,0,0,0
40,4,Pass,106,68,1,0,0,0,0
40,4,Pass,106,70,1,0,0,0,0
40,4,Pass,106,72,1,0,0,0,0
40,4,Pass,106,74,1,0,0,0,0
40,4,Pass,106,76,1,0,0,0,0
40,4,Pass,106,78,1,0,0,0,0
40,4,Pass,106,80,1,0,0,0,0
40,4,Pass,104,0,5,0.001,1,0,0.3
40,4,Pass,104,2,7,0.002,1,0,0.267
40,4,Pass,104,4,8,0.004,1,0.001,0.221
40,4,Pass,104,6,8,0.006,1,0.001,0.164
40,4,Pass,104,8,9,0.009,1,0.001,0.108
40,4,Pass,104,10,9,0.01,1,0.001,0.062
40,4,Pass,104,12,10,0.009,1,0,0.032
40,4,Pass,104,14,10,0.006,1,0,0.015
40,4,Pass,104,16,10,0.003,1,0,0.007
40,4,Pass,104,18,10,0.001,1,0,0.003
40,4,Pass,104,20,8,0,1,0,0
40,4,Pass,104,22,8,0,1,0,0
40,4,Pass,104,24,9,0,1,0,0
40,4,Pass,104,26,7,0.001,0,0,0
40,4,Pass,104,28,9,0.003,0,0,0
40,4,Pass,104,30,8,0.007,0,0,0
40,4,Pass,104,32,7,0.011,0,0,0
40,4,Pass,104,34,7,0.012,0,0,0
40,4,Pass,104,36,6,0.009,0,0,0
40,4,Pass,104,38,5,0.005,0,0,0
40,4,Pass,104,40,5,0.002,0,0,0
40,4,Pass,104,42,5,0.001,0,0,0
40,4,Pass,104,44,4,0,0,0,0
40,4,Pass,104,46,4,0,0,0,0
40,4,Pass,104,48,3,0,0,0,0
40,4,Pass,104,50,3,0,0,0,0
40,4,Pass,104,52,3,0,0,0,0.001
40,4,Pass,104,54,2,0,0,0,0.001
40,4,Pass,104,56,3,0,0,0,0
40,4,Pass,104,58,3,0,0,0,0
40,4,Pass,104,60,2,0,0,0,0
40,4,Pass,104,62,2,0,0,0,0
40,4,Pass,104,64,2,0,0,0,0
40,4,Pass,104,66,2,0,0,0,0
40,4,Pass,104,68,1,0,0,0,0
40,4,Pass,104,70,1,0,0,0,0
40,4,Pass,104,72,1,0,0,0,0
40,4,Pass,104,74,1,0,0,0,0
40,4,Pass,104,76,1,0,0,0,0
40,4,Pass,104,78,1,0,0,0,0
40,4,Pass,104,80,1,0,0,0,0
40,4,Pass,102,0,8,0,1,0,0.228
40,4,Pass,102,2,9,0.001,1,0,0.185
40,4,Pass,102,4,10,0.003,1,0,0.141
40,4,Pass,102,6,10,0.005,1,0.001,0.099
40,4,Pass,102,8,10,0.008,1,0.001,0.064
40,4,Pass,102,10,11,0.009,1,0,0.038
40,4,Pass,102,12,12,0.007,1,0,0.021
40,4,Pass,102,14,14,0.005,1,0,0.011
40,4,Pass,102,16,12,0.002,1,0,0.005
40,4,Pass,102,18,13,0.001,1,0,0.003
40,4,Pass,102,20,13,0,1,0,0
40,4,Pass,102,22,12,0,1,0,0
40,4,Pass,102,24,11,0.001,1,0,0
40,4,Pass,102,26,9,0.001,0,0,0
40,4,Pass,102,28,9,0.004,0,0,0
40,4,Pass,102,30,8,0.008,0,0,0
40,4,Pass,102,32,8,0.013,0,0,0
40,4,Pass,102,34,6,0.014,0,0,0
40,4,Pass,102,36,5,0.012,0,0,0
40,4,Pass,102,38,5,0.007,0,0,0
40,4,Pass,102,40,5,0.004,0,0,0
40,4,Pass,102,42,5,0.002,0,0,0
40,4,Pass,102,44,4,0.001,0,0,0
40,4,Pass,102,46,4,0,0,0,0
40,4,Pass,102,48,3,0,0,0,0
40,4,Pass,102,50,4,0,0,0,0
40,4,Pass,102,52,3,0,0,0,0.001
40,4,Pass,102,54,2,0,0,0,0.001
40,4,Pass,102,56,2,0,0,0,0.001
40,4,Pass,102,58,3,0,0,0,0
40,4,Pass,102,60,3,0,0,0,0
40,4,Pass,102,62,2,0,0,0,0
40,4,Pass,102,64,2,0,0,0,0
40,4,Pass,102,66,2,0,0,0,0
40,4,Pass,102,68,2,0,0,0,0
40,4,Pass,102,70,1,0,0,0,0
40,4,Pass,102,72,1,0,0,0,0
40,4,Pass,102,74,1,0,0,0,0
40,4,Pass,102,76,1,0,0,0,0
40,4,Pass,102,78,1,0,0,0,0
40,4,Pass,102,80,1,0,0,0,0
40,4,Pass,100,0,10,0,1,0,0.126
40,4,Pass,100,2,11,0.001,1,0,0.096
40,4,Pass,100,4,11,0.002,1,0,0.069
40,4,Pass,100,6,12,0.004,1,0,0.047
40,4,Pass,100,8,15,0.006,1,0,0.031
40,4,Pass,100,10,15,0.006,1,0,0.019
40,4,Pass,100,12,16,0.005,1,0,0.012
40,4,Pass,100,14,14,0.003,1,0,0.007
40,4,Pass,100,16,15,0.001,1,0,0.004
40,4,Pass,100,18,16,0.001,1,0,0.002
40,4,Pass,100,20,15,0,1,0,0
40,4,Pass,100,22,14,0,1,0,0
40,4,Pass,100,24,12,0.001,1,0,0
40,4,Pass,100,26,10,0.001,0,0,0
40,4,Pass,100,28,10,0.003,0,0,0
40,4,Pass,100,30,9,0.007,0,0,0
40,4,Pass,100,32,9,0.011,0,0,0
40,4,Pass,100,34,7,0.012,0,0,0
40,4,Pass,100,36,6,0.011,0,0,0
40,4,Pass,100,38,5,0.008,0,0,0
40,4,Pass,100,40,6,0.005,0,0,0
40,4,Pass,100,42,6,0.003,0,0,0
40,4,Pass,100,44,5,0.001,0,0,0
40,4,Pass,100,46,5,0,0,0,0
40,4,Pass,100,48,4,0,0,0,0
40,4,Pass,100,50,4,0,0,0,0
40,4,Pass,100,52,3,0,0,0,0.001
40,4,Pass,100,54,2,0,0,0,0.001
40,4,Pass,100,56,2,0,0,0,0
40,4,Pass,100,58,3,0,0,0,0
40,4,Pass,100,60,3,0,0,0,0
40,4,Pass,100,62,2,0,0,0,0
40,4,Pass,100,64,2,0,0,0,0
40,4,Pass,100,66,2,0,0,0,0
40,4,Pass,100,68,2,0,0,0,0
40,4,Pass,100,70,2,0,0,0,0
40,4,Pass,100,72,1,0,0,0,0
40,4,Pass,100,74,1,0,0,0,0
40,4,Pass,100,76,1,0,0,0,0
40,4,Pass,100,78,1,0,0,0,0
40,4,Pass,98,0,10,0,1,0,0.033
40,4,Pass,98,2,14,0.001,1,0,0.03
40,4,Pass,98,4,16,0.002,1,0,0.024
40,4,Pass,98,6,17,0.003,1,0,0.017
40,4,Pass,98,8,18,0.004,1,0,0.011
40,4,Pass,98,10,19,0.004,1,0,0.007
40,4,Pass,98,12,21,0.003,1,0,0.005
40,4,Pass,98,14,18,0.002,1,0,0.003
40,4,Pass,98,16,18,0.001,1,0,0.002
40,4,Pass,98,18,17,0.001,1,0,0.001
40,4,Pass,98,20,15,0.001,1,0,0
40,4,Pass,98,22,16,0.001,1,0,0
40,4,Pass,98,24,13,0.001,1,0,0
40,4,Pass,98,26,13,0.001,0,0,0
40,4,Pass,98,28,12,0.002,0,0,0
40,4,Pass,98,30,11,0.004,0,0,0
40,4,Pass,98,32,10,0.006,0,0,0
40,4,Pass,98,34,9,0.008,0,0,0
40,4,Pass,98,36,8,0.008,0,0,0
40,4,Pass,98,38,6,0.008,0,0,0
40,4,Pass,98,40,6,0.006,0,0,0
40,4,Pass,98,42,6,0.003,0,0,0
40,4,Pass,98,44,6,0.001,0,0,0
40,4,Pass,98,46,6,0,0,0,0
40,4,Pass,98,48,6,0,0,0,0
40,4,Pass,98,50,7,0,0,0,0
40,4,Pass,98,52,5,0,0,0,0.001
40,4,Pass,98,54,3,0,0,0,0.001
40,4,Pass,98,56,3,0,0,0,0
40,4,Pass,98,58,3,0,0,0,0
40,4,Pass,98,60,4,0,0,0,0
40,4,Pass,98,62,2,0,0,0,0
40,4,Pass,98,64,2,0,0,0,0
40,4,Pass,98,66,2,0,0,0,0
40,4,Pass,98,68,2,0,0,0,0
40,4,Pass,98,70,2,0,0,0,0
40,4,Pass,98,72,1,0,0,0,0
40,4,Pass,98,74,1,0,0,0,0
40,4,Pass,98,76,1,0,0,0,0
40,4,Pass,96,0,15,0,1,0,0.003
40,4,Pass,96,2,16,0.001,1,0,0.003
40,4,Pass,96,4,19,0.002,1,0,0.004
40,4,Pass,96,6,18,0.003,1,0,0.003
40,4,Pass,96,8,19,0.003,1,0,0.003
40,4,Pass,96,10,20,0.003,1,0,0.002
40,4,Pass,96,12,22,0.003,1,0,0.001
40,4,Pass,96,14,22,0.002,1,0,0.001
40,4,Pass,96,16,18,0.001,1,0,0
40,4,Pass,96,18,17,0.001,1,0,0
40,4,Pass,96,20,19,0.002,1,0,0
40,4,Pass,96,22,18,0.002,1,0,0
40,4,Pass,96,24,15,0.002,0,0,0
40,4,Pass,96,26,15,0.003,0,0,0
40,4,Pass,96,28,14,0.002,0,0,0
40,4,Pass,96,30,14,0.003,0,0,0
40,4,Pass,96,32,12,0.003,0,0,0
40,4,Pass,96,34,10,0.004,0,0,0
40,4,Pass,96,36,9,0.005,0,0,0
40,4,Pass,96,38,7,0.006,0,0,0
40,4,Pass,96,40,7,0.005,0,0,0
40,4,Pass,96,42,6,0.003,0,0,0
40,4,Pass,96,44,6,0.001,0,0,0
40,4,Pass,96,46,6,0,0,0,0
40,4,Pass,96,48,7,0,0,0,0
40,4,Pass,96,50,7,0,0,0,0.001
40,4,Pass,96,52,5,0,0,0,0.001
40,4,Pass,96,54,4,0,0,0,0.001
40,4,Pass,96,56,4,0,0,0,0
40,4,Pass,96,58,3,0,0,0,0
40,4,Pass,96,60,3,0,0,0,0
40,4,Pass,96,62,3,0,0,0,0
40,4,Pass,96,64,3,0,0,0,0
40,4,Pass,96,66,2,0,0,0,0
40,4,Pass,96,68,2,0,0,0,0
40,4,Pass,96,70,2,0,0,0,0
40,4,Pass,96,72,1,0,0,0,0
40,4,Pass,96,74,1,0,0,0,0
40,4,Pass,94,0,16,0.001,0,0,0
40,4,Pass,94,2,18,0.003,1,0,0
40,4,Pass,94,4,21,0.004,1,0,0
40,4,Pass,94,6,22,0.004,1,0,0
40,4,Pass,94,8,24,0.004,1,0,0
40,4,Pass,94,10,22,0.004,1,0,0
40,4,Pass,94,12,22,0.003,1,0,0
40,4,Pass,94,14,24,0.002,1,0,0
40,4,Pass,94,16,24,0.002,1,0,0
40,4,Pass,94,18,23,0.003,1,0,0
40,4,Pass,94,20,22,0.004,1,0,0
40,4,Pass,94,22,19,0.004,1,0,0
40,4,Pass,94,24,19,0.005,0,0,0
40,4,Pass,94,26,17,0.005,0,0,0
40,4,Pass,94,28,16,0.004,0,0,0
40,4,Pass,94,30,16,0.002,0,0,0
40,4,Pass,94,32,15,0.002,0,0,0
40,4,Pass,94,34,13,0.002,0,0,0
40,4,Pass,94,36,13,0.003,0,0,0
40,4,Pass,94,38,10,0.003,0,0,0
40,4,Pass,94,40,6,0.003,0,0,0
40,4,Pass,94,42,6,0.002,0,0,0
40,4,Pass,94,44,5,0.001,0,0,0
40,4,Pass,94,46,7,0,0,0,0
40,4,Pass,94,48,7,0,0,0,0
40,4,Pass,94,50,7,0,0,0,0
40,4,Pass,94,52,5,0,0,0,0.001
40,4,Pass,94,54,5,0,0,0,0
40,4,Pass,94,56,4,0,0,0,0
40,4,Pass,94,58,4,0,0,0,0
40,4,Pass,94,60,3,0,0,0,0
40,4,Pass,94,62,3,0,0,0,0
40,4,Pass,94,64,2,0,0,0,0
40,4,Pass,94,66,2,0,0,0,0
40,4,Pass,94,68,1,0,0,0,0
40,4,Pass,94,70,1,0,0,0,0
40,4,Pass,92,0,16,0.003,0,0,0
40,4,Pass,92,2,17,0.005,0,0,0
40,4,Pass,92,4,20,0.007,1,0,0
40,4,Pass,92,6,21,0.007,1,0,0
40,4,Pass,92,8,23,0.005,1,0,0
40,4,Pass,92,10,23,0.004,1,0,0
40,4,Pass,92,12,25,0.003,1,0,0
40,4,Pass,92,14,26,0.003,1,0,0.001
40,4,Pass,92,16,29,0.004,1,0,0.001
40,4,Pass,92,18,26,0.004,1,0,0.001
40,4,Pass,92,20,24,0.005,1,0,0.001
40,4,Pass,92,22,23,0.006,0,0,0.001
40,4,Pass,92,24,22,0.007,0,0,0
40,4,Pass,92,26,20,0.006,0,0,0
40,4,Pass,92,28,19,0.005,0,0,0
40,4,Pass,92,30,16,0.003,0,0,0
40,4,Pass,92,32,17,0.001,0,0,0
40,4,Pass,92,34,13,0.001,0,0,0
40,4,Pass,92,36,13,0.001,0,0,0
40,4,Pass,92,38,11,0.002,0,0,0
40,4,Pass,92,40,8,0.002,0,0,0
40,4,Pass,92,42,6,0.001,0,0,0
40,4,Pass,92,44,6,0.001,0,0,0
40,4,Pass,92,46,7,0,0,0,0
40,4,Pass,92,48,7,0,0,0,0
40,4,Pass,92,50,6,0,0,0,0
40,4,Pass,92,52,5,0,0,0,0
40,4,Pass,92,54,5,0,0,0,0
40,4,Pass,92,56,4,0,0,0,0
40,4,Pass,92,58,4,0,0,0,0
40,4,Pass,92,60,4,0,0,0,0
40,4,Pass,92,62,2,0,0,0,0
40,4,Pass,92,64,2,0,0,0,0
40,4,Pass,92,66,2,0,0,0,0
40,4,Pass,92,68,1,0,0,0,0
40,4,Pass,92,70,1,0,0,0,0
40,4,Pass,90,0,17,0.004,0,0,0
40,4,Pass,90,2,20,0.008,0,0,0
40,4,Pass,90,4,21,0.01,0,0,0
40,4,Pass,90,6,22,0.009,1,0,0
40,4,Pass,90,8,26,0.006,1,0,0
40,4,Pass,90,10,30,0.004,1,0,0
40,4,Pass,90,12,30,0.004,1,0,0.001
40,4,Pass,90,14,33,0.004,1,0,0.003
40,4,Pass,90,16,32,0.005,1,0,0.005
40,4,Pass,90,18,26,0.005,0,0,0.006
40,4,Pass,90,20,26,0.006,0,0,0.006
40,4,Pass,90,22,24,0.007,0,0,0.004
40,4,Pass,90,24,21,0.007,0,0,0.002
40,4,Pass,90,26,21,0.006,0,0,0.001
40,4,Pass,90,28,20,0.005,0,0,0
40,4,Pass,90,30,18,0.003,0,0,0
40,4,Pass,90,32,16,0.001,0,0,0
40,4,Pass,90,34,13,0.001,0,0,0
40,4,Pass,90,36,14,0,0,0,0
40,4,Pass,90,38,12,0.001,0,0,0
40,4,Pass,90,40,9,0.001,0,0,0
40,4,Pass,90,42,7,0.001,0,0,0
40,4,Pass,90,44,7,0.001,0,0,0
40,4,Pass,90,46,7,0,0,0,0
40,4,Pass,90,48,6,0,0,0,0
40,4,Pass,90,50,5,0,0,0,0
40,4,Pass,90,52,5,0,0,0,0
40,4,Pass,90,54,5,0,0,0,0
40,4,Pass,90,56,4,0,0,0,0
40,4,Pass,90,58,4,0,0,0,0
40,4,Pass,90,60,4,0,0,0,0
40,4,Pass,90,62,2,0,0,0,0
40,4,Pass,90,64,2,0,0,0,0
40,4,Pass,90,66,2,0,0,0,0
40,4,Pass,90,68,2,0,0,0,0
