x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,120,0,1,0,0,0,0
94,70,Pass,120,2,1,0,0,0,0
94,70,Pass,120,4,1,0,0,0,0
94,70,Pass,120,6,2,0,0,0,0
94,70,Pass,120,8,3,0.001,0,0,0
94,70,Pass,120,10,3,0.001,0,0,0
94,70,Pass,120,12,5,0.002,0,0,0
94,70,Pass,120,14,8,0.001,0,0,0
94,70,Pass,120,16,11,0.001,0,0,0
94,70,Pass,120,18,11,0.001,0,0,0
94,70,Pass,120,20,12,0.001,0,0,0
94,70,Pass,120,22,12,0.002,0,0,0
94,70,Pass,120,24,15,0.002,0,0,0
94,70,Pass,120,26,18,0.002,0,0,0
94,70,Pass,120,28,23,0.002,0,0,0
94,70,Pass,120,30,30,0.003,0,0,0.001
94,70,Pass,120,32,34,0.005,0,0,0.002
94,70,Pass,120,34,37,0.007,0,0,0.003
94,70,Pass,120,36,41,0.009,0,0,0.003
94,70,Pass,120,38,44,0.012,1,0,0.004
94,70,Pass,120,40,44,0.013,1,0,0.003
94,70,Pass,120,42,44,0.011,1,0,0.003
94,70,Pass,120,44,43,0.007,1,0,0.003
94,70,Pass,120,46,40,0.003,1,0,0.004
94,70,Pass,120,48,37,0.001,1,0,0.004
94,70,Pass,120,50,29,0,1,0,0.003
94,70,Pass,120,52,28,0,1,0,0.015
94,70,Pass,120,54,27,0,1,0,0.023
94,70,Pass,120,56,27,0.001,1,0,0.026
94,70,Pass,120,58,29,0.001,1,0,0.024
94,70,Pass,120,60,33,0.001,1,0,0.019
94,70,Pass,120,62,29,0.001,1,0,0.013
94,70,Pass,120,64,31,0.002,1,0,0.009
94,70,Pass,120,66,36,0.003,0,0,0.009
94,70,Pass,120,68,38,0.003,1,0,0.01
94,70,Pass,120,70,37,0.003,1,0,0.011
94,70,Pass,120,72,34,0.002,1,0,0.013
94,70,Pass,120,74,33,0.001,1,0,0.018
94,70,Pass,120,76,26,0.001,1,0,0.025
94,70,Pass,120,78,22,0,1,0,0.032
94,70,Pass,120,80,16,0,1,0,0.032
94,70,Pass,118,0,1,0,0,0,0
94,70,Pass,118,2,1,0,0,0,0
94,70,Pass,118,4,3,0,0,0,0
94,70,Pass,118,6,4,0.001,0,0,0
94,70,Pass,118,8,5,0.002,0,0,0
94,70,Pass,118,10,4,0.003,0,0,0
94,70,Pass,118,12,6,0.004,0,0,0
94,70,Pass,118,14,8,0.003,0,0,0
94,70,Pass,118,16,11,0.002,0,0,0
94,70,Pass,118,18,11,0.002,0,0,0.001
94,70,Pass,118,20,13,0.002,0,0,0.001
94,70,Pass,118,22,15,0.003,0,0,0.001
94,70,Pass,118,24,17,0.003,0,0,0.001
94,70,Pass,118,26,22,0.003,0,0,0
94,70,Pass,118,28,31,0.003,0,0,0.001
94,70,Pass,118,30,37,0.005,0,0,0.003
94,70,Pass,118,32,41,0.008,0,0,0.006
94,70,Pass,118,34,45,0.012,0,0,0.009
94,70,Pass,118,36,50,0.017,1,0,0.01
94,70,Pass,118,38,51,0.021,1,0,0.01
94,70,Pass,118,40,53,0.022,1,0,0.01
94,70,Pass,118,42,51,0.018,1,0,0.01
94,70,Pass,118,44,51,0.012,1,0,0.01
94,70,Pass,118,46,51,0.006,1,0,0.011
94,70,Pass,118,48,48,0.002,1,0,0.011
94,70,Pass,118,50,53,0.001,2,0,0.015
94,70,Pass,118,52,47,0.001,2,0,0.042
94,70,Pass,118,54,40,0.001,2,0,0.078
94,70,Pass,118,56,39,0.001,1,0,0.085
94,70,Pass,118,58,42,0.002,1,0,0.069
94,70,Pass,118,60,39,0.002,1,0,0.043
94,70,Pass,118,62,38,0.003,1,0,0.021
94,70,Pass,118,64,42,0.005,1,0,0.011
94,70,Pass,118,66,46,0.008,2,0,0.009
94,70,Pass,118,68,47,0.01,1,0,0.009
94,70,Pass,118,70,50,0.009,1,0,0.011
94,70,Pass,118,72,46,0.007,1,0,0.015
94,70,Pass,118,74,41,0.004,1,0,0.023
94,70,Pass,118,76,41,0.002,1,0,0.033
94,70,Pass,118,78,34,0.001,1,0,0.04
94,70,Pass,118,80,24,0,1,0,0.036
94,70,Pass,116,0,2,0,0,0,0
94,70,Pass,116,2,3,0,0,0,0
94,70,Pass,116,4,4,0,0,0,0
94,70,Pass,116,6,4,0.002,0,0,0
94,70,Pass,116,8,5,0.004,0,0,0
94,70,Pass,116,10,6,0.006,0,0,0
94,70,Pass,116,12,8,0.006,0,0,0
94,70,Pass,116,14,10,0.005,0,0,0
94,70,Pass,116,16,12,0.003,0,0,0
94,70,Pass,116,18,11,0.003,0,0,0.001
94,70,Pass,116,20,14,0.004,0,0,0.001
94,70,Pass,116,22,17,0.005,0,0,0.001
94,70,Pass,116,24,22,0.005,0,0,0.001
94,70,Pass,116,26,25,0.005,0,0,0.001
94,70,Pass,116,28,34,0.005,0,0,0.003
94,70,Pass,116,30,42,0.007,0,0,0.008
94,70,Pass,116,32,44,0.01,0,0,0.015
94,70,Pass,116,34,49,0.016,1,0,0.022
94,70,Pass,116,36,59,0.025,1,0.001,0.025
94,70,Pass,116,38,61,0.031,1,0.001,0.025
94,70,Pass,116,40,62,0.033,1,0.001,0.024
94,70,Pass,116,42,62,0.027,1,0.001,0.023
94,70,Pass,116,44,60,0.017,1,0,0.023
94,70,Pass,116,46,64,0.009,1,0,0.023
94,70,Pass,116,48,71,0.004,2,0,0.022
94,70,Pass,116,50,65,0.002,2,0,0.024
94,70,Pass,116,52,62,0.002,2,0,0.057
94,70,Pass,116,54,55,0.002,2,0,0.118
94,70,Pass,116,56,57,0.003,2,0,0.138
94,70,Pass,116,58,55,0.005,1,0.001,0.109
94,70,Pass,116,60,58,0.007,1,0,0.067
94,70,Pass,116,62,55,0.009,1,0,0.033
94,70,Pass,116,64,56,0.013,2,0,0.015
94,70,Pass,116,66,63,0.018,2,0,0.01
94,70,Pass,116,68,69,0.022,2,0,0.01
94,70,Pass,116,70,71,0.021,1,0,0.013
94,70,Pass,116,72,71,0.017,1,0,0.02
94,70,Pass,116,74,65,0.011,1,0,0.031
94,70,Pass,116,76,60,0.006,1,0,0.042
94,70,Pass,116,78,50,0.003,1,0,0.047
94,70,Pass,116,80,39,0.001,1,0,0.041
94,70,Pass,114,0,3,0,0,0,0
94,70,Pass,114,2,4,0,0,0,0
94,70,Pass,114,4,4,0.001,0,0,0
94,70,Pass,114,6,4,0.002,0,0,0
94,70,Pass,114,8,5,0.004,0,0,0
94,70,Pass,114,10,6,0.006,0,0,0
94,70,Pass,114,12,8,0.007,0,0,0
94,70,Pass,114,14,10,0.006,0,0,0
94,70,Pass,114,16,12,0.005,0,0,0.001
94,70,Pass,114,18,14,0.006,0,0,0.001
94,70,Pass,114,20,15,0.009,0,0,0.001
94,70,Pass,114,22,20,0.01,0,0,0.001
94,70,Pass,114,24,23,0.01,0,0,0.001
94,70,Pass,114,26,30,0.009,0,0,0.001
94,70,Pass,114,28,38,0.008,0,0,0.004
94,70,Pass,114,30,45,0.01,0,0,0.013
94,70,Pass,114,32,48,0.013,0,0,0.031
94,70,Pass,114,34,56,0.021,1,0.001,0.046
94,70,Pass,114,36,64,0.032,1,0.002,0.051
94,70,Pass,114,38,65,0.041,1,0.002,0.049
94,70,Pass,114,40,66,0.043,1,0.002,0.046
94,70,Pass,114,42,68,0.036,1,0.002,0.042
94,70,Pass,114,44,74,0.025,1,0.001,0.04
94,70,Pass,114,46,78,0.015,2,0.001,0.037
94,70,Pass,114,48,78,0.009,2,0,0.031
94,70,Pass,114,50,77,0.006,2,0,0.029
94,70,Pass,114,52,75,0.005,2,0,0.059
94,70,Pass,114,54,65,0.006,2,0.001,0.125
94,70,Pass,114,56,70,0.008,2,0.001,0.162
94,70,Pass,114,58,67,0.011,1,0.002,0.137
94,70,Pass,114,60,74,0.015,1,0.001,0.089
94,70,Pass,114,62,74,0.018,2,0.001,0.047
94,70,Pass,114,64,78,0.023,2,0.001,0.023
94,70,Pass,114,66,83,0.031,2,0,0.014
94,70,Pass,114,68,89,0.038,2,0.001,0.014
94,70,Pass,114,70,88,0.039,2,0.001,0.018
94,70,Pass,114,72,90,0.033,1,0.001,0.027
94,70,Pass,114,74,82,0.024,1,0.001,0.039
94,70,Pass,114,76,79,0.015,1,0.001,0.049
94,70,Pass,114,78,72,0.008,1,0,0.052
94,70,Pass,114,80,61,0.004,1,0,0.043
94,70,Pass,112,0,3,0,0,0,0
94,70,Pass,112,2,4,0,0,0,0
94,70,Pass,112,4,4,0,0,0,0
94,70,Pass,112,6,4,0.001,0,0,0
94,70,Pass,112,8,4,0.003,0,0,0
94,70,Pass,112,10,6,0.005,0,0,0
94,70,Pass,112,12,8,0.005,0,0,0
94,70,Pass,112,14,9,0.005,0,0,0
94,70,Pass,112,16,12,0.005,0,0,0.001
94,70,Pass,112,18,15,0.008,0,0,0.001
94,70,Pass,112,20,15,0.012,0,0,0.001
94,70,Pass,112,22,20,0.015,0,0,0.001
94,70,Pass,112,24,23,0.015,0,0,0.001
94,70,Pass,112,26,32,0.014,0,0,0.001
94,70,Pass,112,28,40,0.013,0,0,0.004
94,70,Pass,112,30,44,0.014,0,0,0.017
94,70,Pass,112,32,56,0.017,1,0.001,0.045
94,70,Pass,112,34,63,0.025,1,0.002,0.072
94,70,Pass,112,36,67,0.037,1,0.003,0.08
94,70,Pass,112,38,65,0.049,1,0.004,0.076
94,70,Pass,112,40,68,0.053,1,0.004,0.069
94,70,Pass,112,42,75,0.046,1,0.003,0.062
94,70,Pass,112,44,80,0.034,1,0.002,0.056
94,70,Pass,112,46,80,0.023,2,0.001,0.049
94,70,Pass,112,48,88,0.016,2,0.001,0.038
94,70,Pass,112,50,87,0.013,2,0,0.031
94,70,Pass,112,52,78,0.012,2,0.001,0.055
94,70,Pass,112,54,74,0.013,2,0.001,0.117
94,70,Pass,112,56,79,0.015,2,0.003,0.167
94,70,Pass,112,58,79,0.02,1,0.003,0.157
94,70,Pass,112,60,85,0.025,1,0.003,0.109
94,70,Pass,112,62,86,0.028,2,0.002,0.061
94,70,Pass,112,64,98,0.034,2,0.001,0.031
94,70,Pass,112,66,105,0.043,2,0.001,0.02
94,70,Pass,112,68,106,0.052,2,0.001,0.019
94,70,Pass,112,70,110,0.056,2,0.001,0.025
94,70,Pass,112,72,114,0.053,1,0.002,0.035
94,70,Pass,112,74,108,0.043,1,0.002,0.046
94,70,Pass,112,76,103,0.029,1,0.002,0.052
94,70,Pass,112,78,95,0.016,1,0.001,0.052
94,70,Pass,112,80,76,0.008,1,0,0.043
94,70,Pass,110,0,3,0,0,0,0
94,70,Pass,110,2,4,0,0,0,0
94,70,Pass,110,4,4,0,0,0,0
94,70,Pass,110,6,4,0.001,0,0,0
94,70,Pass,110,8,4,0.002,0,0,0
94,70,Pass,110,10,5,0.003,0,0,0
94,70,Pass,110,12,8,0.003,0,0,0
94,70,Pass,110,14,9,0.003,0,0,0
94,70,Pass,110,16,10,0.004,0,0,0.001
94,70,Pass,110,18,14,0.008,0,0,0.001
94,70,Pass,110,20,16,0.013,0,0,0.001
94,70,Pass,110,22,20,0.016,0,0,0.001
94,70,Pass,110,24,23,0.016,0,0,0.001
94,70,Pass,110,26,33,0.016,0,0,0.001
94,70,Pass,110,28,39,0.016,0,0,0.004
94,70,Pass,110,30,45,0.017,0,0,0.018
94,70,Pass,110,32,59,0.019,1,0.001,0.053
94,70,Pass,110,34,64,0.026,1,0.002,0.089
94,70,Pass,110,36,63,0.039,1,0.004,0.101
94,70,Pass,110,38,69,0.052,1,0.005,0.097
94,70,Pass,110,40,72,0.056,1,0.005,0.088
94,70,Pass,110,42,80,0.052,1,0.004,0.079
94,70,Pass,110,44,83,0.041,1,0.003,0.073
94,70,Pass,110,46,86,0.03,2,0.002,0.064
94,70,Pass,110,48,93,0.023,2,0.001,0.047
94,70,Pass,110,50,90,0.021,2,0.001,0.033
94,70,Pass,110,52,82,0.021,2,0.001,0.048
94,70,Pass,110,54,80,0.022,2,0.002,0.099
94,70,Pass,110,56,84,0.024,2,0.004,0.155
94,70,Pass,110,58,87,0.027,2,0.004,0.164
94,70,Pass,110,60,91,0.031,1,0.004,0.124
94,70,Pass,110,62,99,0.035,2,0.003,0.073
94,70,Pass,110,64,113,0.04,2,0.001,0.038
94,70,Pass,110,66,121,0.049,2,0.001,0.025
94,70,Pass,110,68,135,0.059,2,0.001,0.024
94,70,Pass,110,70,136,0.067,2,0.002,0.029
94,70,Pass,110,72,131,0.069,1,0.003,0.038
94,70,Pass,110,74,125,0.061,1,0.003,0.046
94,70,Pass,110,76,121,0.045,1,0.002,0.049
94,70,Pass,110,78,111,0.027,1,0.001,0.045
94,70,Pass,110,80,97,0.013,1,0,0.037
94,70,Pass,108,0,3,0,0,0,0
94,70,Pass,108,2,4,0,0,0,0
94,70,Pass,108,4,4,0,0,0,0
94,70,Pass,108,6,4,0,0,0,0
94,70,Pass,108,8,4,0.001,0,0,0
94,70,Pass,108,10,5,0.001,0,0,0
94,70,Pass,108,12,8,0.001,0,0,0
94,70,Pass,108,14,9,0.002,0,0,0.001
94,70,Pass,108,16,9,0.003,0,0,0.001
94,70,Pass,108,18,10,0.006,0,0,0.001
94,70,Pass,108,20,14,0.009,0,0,0.001
94,70,Pass,108,22,18,0.012,0,0,0.001
94,70,Pass,108,24,23,0.013,0,0,0.001
94,70,Pass,108,26,29,0.013,0,0,0.001
94,70,Pass,108,28,39,0.014,0,0,0.005
94,70,Pass,108,30,47,0.015,0,0,0.019
