x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,64,Pass,120,0,3,0.001,0,0,0
120,64,Pass,120,2,3,0.001,0,0,0
120,64,Pass,120,4,3,0,0,0,0
120,64,Pass,120,6,3,0,0,0,0
120,64,Pass,120,8,3,0,0,0,0
120,64,Pass,120,10,5,0,0,0,0
120,64,Pass,120,12,7,0,0,0,0
120,64,Pass,120,14,6,0,0,0,0
120,64,Pass,120,16,6,0,0,0,0
120,64,Pass,120,18,7,0,0,0,0
120,64,Pass,120,20,8,0,0,0,0
120,64,Pass,120,22,10,0.001,0,0,0
120,64,Pass,120,24,11,0.001,0,0,0
120,64,Pass,120,26,13,0.002,0,0,0
120,64,Pass,120,28,20,0.003,2,0,0.001
120,64,Pass,120,30,25,0.005,2,0,0.002
120,64,Pass,120,32,33,0.005,3,0,0.007
120,64,Pass,120,34,40,0.004,3,0,0.023
120,64,Pass,120,36,42,0.005,3,0,0.048
120,64,Pass,120,38,46,0.008,3,0,0.056
120,64,Pass,120,40,49,0.011,3,0.001,0.049
120,64,Pass,120,42,51,0.013,3,0,0.037
120,64,Pass,120,44,55,0.014,3,0,0.024
120,64,Pass,120,46,58,0.013,3,0,0.013
120,64,Pass,120,48,60,0.011,3,0,0.007
120,64,Pass,120,50,62,0.009,3,0,0.003
120,64,Pass,120,52,61,0.007,2,0,0.001
120,64,Pass,120,54,55,0.008,0,0,0
120,64,Pass,120,56,44,0.009,0,0,0
120,64,Pass,120,58,39,0.009,0,0,0
120,64,Pass,120,60,39,0.008,0,0,0
120,64,Pass,120,62,38,0.005,0,0,0
120,64,Pass,120,64,35,0.004,0,0,0.001
120,64,Pass,120,66,30,0.004,0,0,0.003
120,64,Pass,120,68,28,0.003,0,0,0.005
120,64,Pass,120,70,22,0.003,0,0,0.008
120,64,Pass,120,72,15,0.001,0,0,0.011
120,64,Pass,120,74,15,0.001,0,0,0.014
120,64,Pass,120,76,14,0,0,0,0.015
120,64,Pass,120,78,12,0,0,0,0.014
120,64,Pass,120,80,11,0,0,0,0
120,64,Pass,118,0,5,0.001,0,0,0
120,64,Pass,118,2,5,0.001,0,0,0
120,64,Pass,118,4,4,0.001,0,0,0
120,64,Pass,118,6,4,0,0,0,0
120,64,Pass,118,8,3,0,0,0,0
120,64,Pass,118,10,5,0,0,0,0
120,64,Pass,118,12,7,0,0,0,0
120,64,Pass,118,14,7,0,0,0,0
120,64,Pass,118,16,8,0,0,0,0
120,64,Pass,118,18,8,0,0,0,0
120,64,Pass,118,20,11,0.001,0,0,0
120,64,Pass,118,22,13,0.001,0,0,0
120,64,Pass,118,24,13,0.002,0,0,0
120,64,Pass,118,26,15,0.003,0,0,0
120,64,Pass,118,28,24,0.006,2,0,0.001
120,64,Pass,118,30,32,0.008,3,0,0.002
120,64,Pass,118,32,37,0.008,3,0,0.009
120,64,Pass,118,34,43,0.008,3,0,0.028
120,64,Pass,118,36,48,0.01,3,0.001,0.054
120,64,Pass,118,38,52,0.015,3,0.001,0.063
120,64,Pass,118,40,54,0.02,3,0.001,0.057
120,64,Pass,118,42,56,0.023,3,0.001,0.046
120,64,Pass,118,44,63,0.023,3,0.001,0.032
120,64,Pass,118,46,64,0.02,3,0,0.02
120,64,Pass,118,48,68,0.016,3,0,0.012
120,64,Pass,118,50,72,0.012,3,0,0.006
120,64,Pass,118,52,70,0.01,3,0,0.002
120,64,Pass,118,54,59,0.012,0,0,0.001
120,64,Pass,118,56,55,0.014,0,0,0
120,64,Pass,118,58,46,0.014,0,0,0
120,64,Pass,118,60,43,0.011,0,0,0
120,64,Pass,118,62,45,0.008,0,0,0.001
120,64,Pass,118,64,44,0.005,0,0,0.004
120,64,Pass,118,66,42,0.005,0,0,0.01
120,64,Pass,118,68,37,0.005,0,0,0.016
120,64,Pass,118,70,28,0.004,0,0,0.023
120,64,Pass,118,72,20,0.002,0,0,0.03
120,64,Pass,118,74,17,0.001,0,0,0.036
120,64,Pass,118,76,16,0,0,0,0.035
120,64,Pass,118,78,15,0,0,0,0.026
120,64,Pass,118,80,12,0,0,0,0.015
120,64,Pass,116,0,5,0.001,0,0,0
120,64,Pass,116,2,5,0.001,0,0,0
120,64,Pass,116,4,5,0.001,0,0,0
120,64,Pass,116,6,5,0,0,0,0
120,64,Pass,116,8,4,0,0,0,0
120,64,Pass,116,10,5,0,0,0,0
120,64,Pass,116,12,8,0,0,0,0
120,64,Pass,116,14,7,0,0,0,0
120,64,Pass,116,16,9,0,0,0,0
120,64,Pass,116,18,10,0,0,0,0
120,64,Pass,116,20,13,0.001,0,0,0
120,64,Pass,116,22,13,0.001,0,0,0
120,64,Pass,116,24,16,0.002,0,0,0
120,64,Pass,116,26,18,0.004,0,0,0
120,64,Pass,116,28,24,0.007,2,0,0.001
120,64,Pass,116,30,36,0.009,3,0,0.003
120,64,Pass,116,32,41,0.01,3,0,0.01
