x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,4,Pass,120,0,19,0,0,0,0
96,4,Pass,120,2,24,0,0,0,0
96,4,Pass,120,4,28,0.001,0,0,0
96,4,Pass,120,6,36,0.001,0,0,0
96,4,Pass,120,8,37,0.001,1,0,0.001
96,4,Pass,120,10,40,0.002,2,0,0.003
96,4,Pass,120,12,35,0.002,2,0,0.01
96,4,Pass,120,14,32,0.002,2,0,0.035
96,4,Pass,120,16,30,0.002,2,0,0.096
96,4,Pass,120,18,25,0.001,2,0,0.171
96,4,Pass,120,20,21,0.002,2,0,0.177
96,4,Pass,120,22,16,0.004,2,0,0.123
96,4,Pass,120,24,16,0.007,2,0.001,0.076
96,4,Pass,120,26,15,0.01,2,0.001,0.051
96,4,Pass,120,28,16,0.011,2,0,0.036
96,4,Pass,120,30,20,0.009,2,0,0.026
96,4,Pass,120,32,25,0.006,0,0,0.023
96,4,Pass,120,34,31,0.003,1,0,0.035
96,4,Pass,120,36,35,0.001,1,0,0.072
96,4,Pass,120,38,36,0.001,1,0,0.088
96,4,Pass,120,40,38,0.001,1,0,0.074
96,4,Pass,120,42,37,0.001,1,0,0.056
96,4,Pass,120,44,35,0.001,1,0,0.04
96,4,Pass,120,46,31,0.001,1,0,0.021
96,4,Pass,120,48,21,0.001,1,0,0.005
96,4,Pass,120,50,17,0.002,1,0,0.001
96,4,Pass,120,52,12,0.003,1,0,0
96,4,Pass,120,54,9,0.004,1,0,0
96,4,Pass,120,56,8,0.004,1,0,0
96,4,Pass,120,58,6,0.003,0,0,0
96,4,Pass,120,60,5,0.001,0,0,0
96,4,Pass,120,62,5,0.001,0,0,0
96,4,Pass,120,64,5,0,0,0,0
96,4,Pass,120,66,3,0,0,0,0
96,4,Pass,120,68,3,0,0,0,0
96,4,Pass,120,70,2,0,0,0,0
96,4,Pass,120,72,2,0,0,0,0
96,4,Pass,120,74,2,0,0,0,0
96,4,Pass,120,76,1,0,0,0,0
96,4,Pass,120,78,1,0,0,0,0
96,4,Pass,120,80,1,0,0,0,0
96,4,Pass,118,0,31,0.001,0,0,0
96,4,Pass,118,2,43,0.001,0,0,0
96,4,Pass,118,4,50,0.002,0,0,0
96,4,Pass,118,6,62,0.003,1,0,0.001
96,4,Pass,118,8,60,0.005,1,0,0.001
96,4,Pass,118,10,58,0.006,2,0,0.002
96,4,Pass,118,12,54,0.006,2,0,0.007
96,4,Pass,118,14,51,0.005,2,0,0.025
96,4,Pass,118,16,46,0.004,2,0,0.077
96,4,Pass,118,18,39,0.004,2,0.001,0.161
96,4,Pass,118,20,37,0.004,2,0.001,0.204
96,4,Pass,118,22,29,0.005,2,0.001,0.177
96,4,Pass,118,24,26,0.008,2,0.001,0.126
96,4,Pass,118,26,28,0.01,2,0.001,0.087
96,4,Pass,118,28,34,0.011,2,0.001,0.062
