x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,72,Pass,104,52,1,0,0,0,0
16,72,Pass,104,54,1,0,0,0,0
16,72,Pass,104,56,1,0,0,0,0
16,72,Pass,104,58,1,0,0,0,0
16,72,Pass,104,60,1,0,0,0,0
16,72,Pass,102,48,1,0,0,0,0
16,72,Pass,102,50,1,0,0,0,0
16,72,Pass,102,52,1,0,0,0,0
16,72,Pass,102,54,1,0,0,0,0
16,72,Pass,102,56,1,0,0,0,0
16,72,Pass,102,58,1,0,0,0,0
16,72,Pass,102,60,1,0,0,0,0
16,72,Pass,102,62,1,0,0,0,0
16,72,Pass,100,46,1,0,0,0,0
16,72,Pass,100,48,1,0,0,0,0
16,72,Pass,100,50,1,0,0,0,0
16,72,Pass,100,52,1,0,0,0,0
16,72,Pass,100,54,1,0,0,0,0
16,72,Pass,100,56,1,0,0,0,0
16,72,Pass,100,58,2,0,0,0,0
16,72,Pass,100,60,2,0,0,0,0
16,72,Pass,100,62,2,0,0,0,0
16,72,Pass,100,64,2,0,0,0,0
16,72,Pass,98,44,1,0,0,0,0
16,72,Pass,98,46,1,0,0,0,0
16,72,Pass,98,48,1,0,0,0,0
16,72,Pass,98,50,1,0,0,0,0
16,72,Pass,98,52,1,0,0,0,0
16,72,Pass,98,54,2,0,0,0,0
16,72,Pass,98,56,2,0,0,0,0
16,72,Pass,98,58,2,0,0,0,0
16,72,Pass,98,60,2,0,0,0,0
16,72,Pass,98,62,2,0,0,0,0
16,72,Pass,98,64,2,0,0,0,0
16,72,Pass,98,66,2,0,0,0,0
16,72,Pass,98,68,1,0,0,0,0
16,72,Pass,96,44,1,0,0,0,0
16,72,Pass,96,46,1,0,0,0,0
16,72,Pass,96,48,1,0,0,0,0
16,72,Pass,96,50,1,0,0,0,0
16,72,Pass,96,52,2,0,0,0,0
16,72,Pass,96,54,2,0,0,0,0
16,72,Pass,96,56,2,0,0,0,0
16,72,Pass,96,58,2,0,0,0,0
16,72,Pass,96,60,2,0,0,0,0
16,72,Pass,96,62,2,0,0,0,0
16,72,Pass,96,64,2,0,0,0,0
16,72,Pass,96,66,2,0,0,0,0
16,72,Pass,96,68,1,0,0,0,0
16,72,Pass,96,70,1,0,0,0,0
16,72,Pass,94,44,1,0,0,0,0
16,72,Pass,94,46,1,0,0,0,0
16,72,Pass,94,48,1,0,0,0,0
16,72,Pass,94,50,2,0,0,0,0
16,72,Pass,94,52,2,0,0,0,0
16,72,Pass,94,54,2,0,0,0,0
16,72,Pass,94,56,2,0,0,0,0
16,72,Pass,94,58,2,0,0,0,0
16,72,Pass,94,60,2,0.001,0,0,0
16,72,Pass,94,62,2,0.001,0,0,0
16,72,Pass,94,64,2,0,0,0,0
16,72,Pass,94,66,2,0,0,0,0
16,72,Pass,94,68,2,0,0,0,0
16,72,Pass,94,70,1,0,0,0,0
16,72,Pass,94,72,1,0,0,0,0
16,72,Pass,92,44,1,0,0,0,0
16,72,Pass,92,46,1,0,0,0,0
16,72,Pass,92,48,1,0,0,0,0
16,72,Pass,92,50,2,0,0,0,0
16,72,Pass,92,52,2,0,0,0,0
16,72,Pass,92,54,2,0,0,0,0
16,72,Pass,92,56,2,0,0,0,0
16,72,Pass,92,58,2,0.001,0,0,0
16,72,Pass,92,60,2,0.002,0,0,0
16,72,Pass,92,62,2,0.002,0,0,0
16,72,Pass,92,64,2,0.001,0,0,0
