x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,10,Pass,120,22,1,0,0,0,0
34,10,Pass,120,24,1,0,0,0,0
34,10,Pass,120,26,1,0,0,0,0
34,10,Pass,120,28,1,0,0,0,0
34,10,Pass,120,30,1,0,0,0,0
34,10,Pass,120,32,1,0,0,0,0
34,10,Pass,120,34,1,0,0,0,0
34,10,Pass,120,36,1,0,0,0,0
34,10,Pass,120,38,1,0,0,0,0
34,10,Pass,120,40,1,0,0,0,0
34,10,Pass,120,42,1,0,0,0,0
34,10,Pass,120,44,1,0,0,0,0
34,10,Pass,120,64,1,0,0,0,0
34,10,Pass,120,66,1,0,0,0,0
34,10,Pass,120,68,1,0,0,0,0
34,10,Pass,120,70,1,0,0,0,0
34,10,Pass,120,72,1,0,0,0,0
34,10,Pass,120,74,1,0,0,0,0
34,10,Pass,118,0,1,0,0,0,0.411
34,10,Pass,118,2,1,0,0,0,0.411
34,10,Pass,118,4,1,0,0,0,0.411
34,10,Pass,118,6,1,0,0,0,0.411
34,10,Pass,118,8,2,0,0,0,0.357
34,10,Pass,118,10,2,0,0,0,0.298
34,10,Pass,118,12,2,0,0,0,0.21
34,10,Pass,118,14,1,0,0,0,0
34,10,Pass,118,16,1,0,0,0,0
34,10,Pass,118,22,1,0,0,0,0
34,10,Pass,118,24,1,0,0,0,0
34,10,Pass,118,26,1,0,0,0,0
34,10,Pass,118,28,1,0,0,0,0
34,10,Pass,118,30,1,0,0,0,0
34,10,Pass,118,32,1,0,0,0,0
34,10,Pass,118,34,1,0,0,0,0
34,10,Pass,118,36,1,0,0,0,0
34,10,Pass,118,38,1,0,0,0,0
34,10,Pass,118,40,1,0,0,0,0
34,10,Pass,118,42,1,0,0,0,0
34,10,Pass,118,44,1,0,0,0,0
34,10,Pass,118,46,1,0,0,0,0
34,10,Pass,118,60,1,0,0,0,0
34,10,Pass,118,62,1,0,0,0,0
34,10,Pass,118,64,1,0,0,0,0
34,10,Pass,118,66,1,0,0,0,0
34,10,Pass,118,68,1,0,0,0,0
34,10,Pass,118,70,1,0,0,0,0
34,10,Pass,118,72,1,0,0,0,0
34,10,Pass,118,74,1,0,0,0,0
34,10,Pass,118,76,1,0,0,0,0
34,10,Pass,116,0,1,0,0,0,0.411
34,10,Pass,116,2,1,0,0,0,0.411
34,10,Pass,116,4,2,0,0,0,0.4
34,10,Pass,116,6,2,0,0,0,0.384
34,10,Pass,116,8,2,0,0,0,0.349
34,10,Pass,116,10,2,0,0,0,0.285
34,10,Pass,116,12,2,0,0,0,0.194
34,10,Pass,116,14,2,0,0,0,0.108
34,10,Pass,116,16,2,0,0,0,0.051
34,10,Pass,116,18,1,0,0,0,0
34,10,Pass,116,20,2,0,0,0,0
34,10,Pass,116,22,2,0,0,0,0
34,10,Pass,116,24,1,0,0,0,0
34,10,Pass,116,26,1,0,0,0,0
34,10,Pass,116,28,1,0,0,0,0
34,10,Pass,116,30,1,0,0,0,0
34,10,Pass,116,32,1,0,0,0,0
34,10,Pass,116,34,1,0,0,0,0
34,10,Pass,116,36,1,0,0,0,0
34,10,Pass,116,38,1,0,0,0,0
34,10,Pass,116,40,1,0,0,0,0
34,10,Pass,116,42,1,0,0,0,0
34,10,Pass,116,44,1,0,0,0,0
34,10,Pass,116,46,1,0,0,0,0
34,10,Pass,116,58,1,0,0,0,0
34,10,Pass,116,60,1,0,0,0,0
34,10,Pass,116,62,1,0,0,0,0
34,10,Pass,116,64,1,0,0,0,0
34,10,Pass,116,66,1,0,0,0,0
34,10,Pass,116,68,1,0,0,0,0
34,10,Pass,116,70,1,0,0,0,0
34,10,Pass,116,72,1,0,0,0,0
34,10,Pass,116,74,1,0,0,0,0
34,10,Pass,116,76,1,0,0,0,0
34,10,Pass,116,78,1,0,0,0,0
34,10,Pass,114,0,1,0,0,0,0.411
34,10,Pass,114,2,2,0,0,0,0.406
34,10,Pass,114,4,2,0,0,0,0.398
34,10,Pass,114,6,4,0,1,0,0.378
34,10,Pass,114,8,4,0,1,0,0.341
34,10,Pass,114,10,4,0,1,0,0.279
34,10,Pass,114,12,4,0,1,0,0.203
34,10,Pass,114,14,3,0,1,0,0.14
34,10,Pass,114,16,4,0,1,0,0.086
34,10,Pass,114,18,3,0,0,0,0
34,10,Pass,114,20,3,0,0,0,0
34,10,Pass,114,22,4,0,0,0,0
34,10,Pass,114,24,3,0,0,0,0
34,10,Pass,114,26,3,0,0,0,0
34,10,Pass,114,28,4,0,0,0,0
34,10,Pass,114,30,3,0,0,0,0
34,10,Pass,114,32,2,0,0,0,0
34,10,Pass,114,34,2,0,0,0,0
34,10,Pass,114,36,3,0,0,0,0
34,10,Pass,114,38,3,0,0,0,0
34,10,Pass,114,40,2,0,0,0,0
