x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,54,Pass,102,38,1,0,0,0,0
8,54,Pass,102,40,1,0,0,0,0
8,54,Pass,102,42,1,0,0,0,0
8,54,Pass,100,34,1,0,0,0,0
8,54,Pass,100,36,1,0,0,0,0
8,54,Pass,100,38,1,0,0,0,0
8,54,Pass,100,40,1,0,0,0,0
8,54,Pass,100,42,1,0,0,0,0
8,54,Pass,100,44,1,0,0,0,0
8,54,Pass,100,46,1,0,0,0,0
8,54,Pass,98,30,1,0,0,0,0
8,54,Pass,98,32,1,0,0,0,0
8,54,Pass,98,34,1,0,0,0,0
8,54,Pass,98,36,1,0,0,0,0
8,54,Pass,98,38,1,0,0,0,0
8,54,Pass,98,40,1,0,0,0,0
8,54,Pass,98,42,1,0,0,0,0
8,54,Pass,98,44,1,0,0,0,0
8,54,Pass,98,46,1,0,0,0,0
8,54,Pass,98,48,1,0,0,0,0
8,54,Pass,96,30,1,0,0,0,0
8,54,Pass,96,32,1,0,0,0,0
8,54,Pass,96,34,1,0,0,0,0
8,54,Pass,96,36,1,0,0,0,0
8,54,Pass,96,38,1,0,0,0,0
8,54,Pass,96,40,1,0,0,0,0
8,54,Pass,96,42,1,0,0,0,0
8,54,Pass,96,44,1,0,0,0,0
8,54,Pass,96,46,1,0,0,0,0
8,54,Pass,96,48,1,0,0,0,0
8,54,Pass,96,50,1,0,0,0,0
8,54,Pass,94,20,1,0,0,0,0
8,54,Pass,94,22,1,0,0,0,0
8,54,Pass,94,24,1,0,0,0,0
8,54,Pass,94,26,1,0,0,0,0
8,54,Pass,94,28,1,0,0,0,0
8,54,Pass,94,30,1,0,0,0,0
8,54,Pass,94,32,1,0,0,0,0
8,54,Pass,94,34,1,0,0,0,0
8,54,Pass,94,36,1,0,0,0,0
8,54,Pass,94,38,1,0,0,0,0
8,54,Pass,94,40,1,0,0,0,0
8,54,Pass,94,42,1,0,0,0,0
8,54,Pass,94,44,1,0,0,0,0
8,54,Pass,94,46,1,0,0,0,0
8,54,Pass,94,48,1,0,0,0,0
8,54,Pass,94,50,1,0,0,0,0
8,54,Pass,94,52,1,0,0,0,0
8,54,Pass,92,16,1,0,0,0,0
8,54,Pass,92,18,1,0,0,0,0
8,54,Pass,92,20,1,0,0,0,0
8,54,Pass,92,22,1,0,0,0,0
8,54,Pass,92,24,1,0,0,0,0
8,54,Pass,92,26,1,0,0,0,0
8,54,Pass,92,28,2,0,0,0,0
8,54,Pass,92,30,2,0,0,0,0
8,54,Pass,92,32,1,0,0,0,0
8,54,Pass,92,34,1,0,0,0,0
8,54,Pass,92,36,1,0,0,0,0
8,54,Pass,92,38,1,0,0,0,0
8,54,Pass,92,40,1,0,0,0,0
8,54,Pass,92,42,1,0,0,0,0
8,54,Pass,92,44,2,0,0,0,0
8,54,Pass,92,46,2,0,0,0,0
8,54,Pass,92,48,2,0,0,0,0
8,54,Pass,92,50,2,0,0,0,0
8,54,Pass,92,52,2,0,0,0,0
8,54,Pass,92,54,2,0,0,0,0
8,54,Pass,92,56,1,0,0,0,0
8,54,Pass,92,58,1,0,0,0,0
8,54,Pass,92,66,1,0,0,0,0
8,54,Pass,92,68,1,0,0,0,0
8,54,Pass,92,70,1,0,0,0,0
8,54,Pass,92,72,1,0,0,0,0
8,54,Pass,90,14,1,0,0,0,0
8,54,Pass,90,16,1,0,0,0,0
8,54,Pass,90,18,1,0,0,0,0
8,54,Pass,90,20,1,0,0,0,0
8,54,Pass,90,22,1,0,0,0,0
8,54,Pass,90,24,1,0,0,0,0
8,54,Pass,90,26,1,0,0,0,0
8,54,Pass,90,28,2,0,0,0,0
8,54,Pass,90,30,2,0,0,0,0
8,54,Pass,90,32,2,0,0,0,0
8,54,Pass,90,34,1,0,0,0,0
8,54,Pass,90,36,1,0,0,0,0
8,54,Pass,90,38,2,0,0,0,0
8,54,Pass,90,40,3,0,0,0,0
8,54,Pass,90,42,3,0,0,0,0
8,54,Pass,90,44,3,0,0,0,0
8,54,Pass,90,46,3,0,0,0,0
8,54,Pass,90,48,2,0,0,0,0
8,54,Pass,90,50,3,0,0,0,0
8,54,Pass,90,52,3,0,0,0,0
8,54,Pass,90,54,2,0,0,0,0
8,54,Pass,90,56,2,0,0,0,0
8,54,Pass,90,58,2,0,0,0,0
8,54,Pass,90,60,1,0,0,0,0
8,54,Pass,90,62,2,0,0,0,0
8,54,Pass,90,64,1,0,0,0,0
8,54,Pass,90,66,1,0,0,0,0
8,54,Pass,90,68,1,0,0,0,0
8,54,Pass,90,70,1,0,0,0,0
8,54,Pass,90,72,1,0,0,0,0
8,54,Pass,90,74,1,0,0,0,0
8,54,Pass,90,76,1,0,0,0,0
8,54,Pass,88,12,1,0,0,0,0
8,54,Pass,88,14,1,0,0,0,0
8,54,Pass,88,16,1,0,0,0,0
8,54,Pass,88,18,1,0,0,0,0
8,54,Pass,88,20,1,0.001,0,0,0
8,54,Pass,88,22,1,0.001,0,0,0
8,54,Pass,88,24,1,0.001,0,0,0
8,54,Pass,88,26,1,0.001,0,0,0
8,54,Pass,88,28,2,0,0,0,0
8,54,Pass,88,30,2,0,0,0,0
8,54,Pass,88,32,2,0,0,0,0
8,54,Pass,88,34,3,0,0,0,0
8,54,Pass,88,36,2,0,0,0,0
8,54,Pass,88,38,3,0,0,0,0
8,54,Pass,88,40,3,0,0,0,0
8,54,Pass,88,42,3,0,0,0,0
8,54,Pass,88,44,3,0,0,0,0
8,54,Pass,88,46,3,0,0,0,0
8,54,Pass,88,48,4,0,0,0,0
8,54,Pass,88,50,4,0,0,0,0
8,54,Pass,88,52,3,0,0,0,0
8,54,Pass,88,54,2,0,0,0,0
8,54,Pass,88,56,2,0,0,0,0
8,54,Pass,88,58,2,0,0,0,0
8,54,Pass,88,60,3,0,0,0,0
8,54,Pass,88,62,2,0,0,0,0
8,54,Pass,88,64,2,0,0,0,0
8,54,Pass,88,66,1,0,0,0,0
8,54,Pass,88,68,1,0,0,0,0
8,54,Pass,88,70,1,0,0,0,0
8,54,Pass,88,72,1,0,0,0,0
8,54,Pass,88,74,1,0,0,0,0
8,54,Pass,88,76,1,0,0,0,0
8,54,Pass,88,78,1,0,0,0,0
8,54,Pass,86,12,1,0,0,0,0
8,54,Pass,86,14,1,0,0,0,0
8,54,Pass,86,16,1,0,0,0,0
8,54,Pass,86,18,1,0.001,0,0,0
8,54,Pass,86,20,1,0.002,0,0,0
8,54,Pass,86,22,1,0.002,0,0,0
8,54,Pass,86,24,1,0.002,0,0,0
8,54,Pass,86,26,1,0.002,0,0,0
8,54,Pass,86,28,2,0.001,0,0,0
8,54,Pass,86,30,2,0,0,0,0
8,54,Pass,86,32,2,0,0,0,0
8,54,Pass,86,34,4,0,0,0,0
8,54,Pass,86,36,3,0,0,0,0
8,54,Pass,86,38,4,0,0,0,0
8,54,Pass,86,40,4,0,0,0,0
8,54,Pass,86,42,4,0,0,0,0
8,54,Pass,86,44,4,0,0,0,0
8,54,Pass,86,46,4,0,0,0,0
8,54,Pass,86,48,5,0,0,0,0
8,54,Pass,86,50,5,0,0,0,0
8,54,Pass,86,52,5,0.001,0,0,0
8,54,Pass,86,54,4,0.001,0,0,0
8,54,Pass,86,56,5,0.001,0,0,0
8,54,Pass,86,58,7,0.001,0,0,0
8,54,Pass,86,60,7,0.001,0,0,0
8,54,Pass,86,62,6,0,0,0,0
8,54,Pass,86,64,5,0,0,0,0
8,54,Pass,86,66,4,0,0,0,0
8,54,Pass,86,68,1,0,0,0,0
8,54,Pass,86,70,1,0,0,0,0
8,54,Pass,86,72,1,0,0,0,0
8,54,Pass,86,74,1,0,0,0,0
8,54,Pass,86,76,1,0,0,0,0
8,54,Pass,86,78,1,0,0,0,0
8,54,Pass,84,2,1,0,0,0,0.034
8,54,Pass,84,4,1,0,0,0,0.034
8,54,Pass,84,6,1,0,0,0,0.034
8,54,Pass,84,12,1,0,0,0,0
8,54,Pass,84,14,2,0,0,0,0
8,54,Pass,84,16,2,0.001,0,0,0
8,54,Pass,84,18,2,0.002,0,0,0
8,54,Pass,84,20,2,0.003,0,0,0
8,54,Pass,84,22,1,0.005,0,0,0
8,54,Pass,84,24,1,0.005,0,0,0
8,54,Pass,84,26,1,0.003,0,0,0
8,54,Pass,84,28,4,0.002,0,0,0
8,54,Pass,84,30,4,0.001,0,0,0
8,54,Pass,84,32,5,0,0,0,0
8,54,Pass,84,34,5,0,0,0,0
8,54,Pass,84,36,5,0,0,0,0
8,54,Pass,84,38,5,0,0,0,0
8,54,Pass,84,40,5,0.001,0,0,0
8,54,Pass,84,42,4,0.001,0,0,0
8,54,Pass,84,44,5,0.001,0,0,0
8,54,Pass,84,46,6,0.001,0,0,0
8,54,Pass,84,48,5,0.001,0,0,0
8,54,Pass,84,50,6,0.001,0,0,0
8,54,Pass,84,52,8,0.002,0,0,0
8,54,Pass,84,54,9,0.003,0,0,0
8,54,Pass,84,56,9,0.003,0,0,0
8,54,Pass,84,58,9,0.003,0,0,0
8,54,Pass,84,60,9,0.002,0,0,0
8,54,Pass,84,62,7,0.001,0,0,0
8,54,Pass,84,64,8,0,0,0,0
8,54,Pass,84,66,8,0,0,0,0
8,54,Pass,84,68,8,0,0,0,0
8,54,Pass,84,70,4,0,0,0,0
8,54,Pass,84,72,2,0,0,0,0
8,54,Pass,84,74,2,0,0,0,0
8,54,Pass,84,76,3,0,0,0,0
8,54,Pass,84,78,2,0,0,0,0
8,54,Pass,84,80,2,0,0,0,0
8,54,Pass,82,0,3,0,0,0,0
8,54,Pass,82,2,3,0,0,0,0
8,54,Pass,82,4,3,0,0,0,0
8,54,Pass,82,6,1,0,0,0,0.034
8,54,Pass,82,8,1,0,0,0,0.034
8,54,Pass,82,10,3,0,0,0,0
8,54,Pass,82,12,3,0,0,0,0
8,54,Pass,82,14,3,0,0,0,0
8,54,Pass,82,16,3,0.001,0,0,0
8,54,Pass,82,18,3,0.002,0,0,0
8,54,Pass,82,20,2,0.004,0,0,0
8,54,Pass,82,22,3,0.006,0,0,0
8,54,Pass,82,24,3,0.006,0,0,0
8,54,Pass,82,26,4,0.004,0,0,0
8,54,Pass,82,28,4,0.002,0,0,0
