x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,32,Pass,116,22,38,0.002,2,0,0.01
114,32,Pass,116,24,38,0.003,1,0,0.015
114,32,Pass,116,26,42,0.005,3,0,0.019
114,32,Pass,116,28,55,0.007,4,0,0.019
114,32,Pass,116,30,58,0.009,5,0,0.017
114,32,Pass,116,32,63,0.012,6,0,0.016
114,32,Pass,116,34,63,0.014,6,0,0.023
114,32,Pass,116,36,57,0.014,7,0.001,0.036
114,32,Pass,116,38,56,0.013,7,0.001,0.047
114,32,Pass,116,40,52,0.013,7,0.001,0.044
114,32,Pass,116,42,48,0.013,7,0,0.029
114,32,Pass,116,44,46,0.013,7,0,0.017
114,32,Pass,116,46,44,0.011,7,0,0.013
114,32,Pass,116,48,39,0.007,6,0,0.016
114,32,Pass,116,50,32,0.004,3,0,0.024
114,32,Pass,116,52,25,0.001,3,0,0.035
114,32,Pass,116,54,15,0,0,0,0.046
114,32,Pass,116,56,11,0,0,0,0.051
114,32,Pass,116,58,6,0,0,0,0.044
114,32,Pass,116,60,6,0,0,0,0.02
114,32,Pass,116,62,1,0,0,0,0
114,32,Pass,116,64,1,0,0,0,0
114,32,Pass,116,66,1,0,0,0,0
114,32,Pass,116,68,2,0,0,0,0
114,32,Pass,116,70,1,0,0,0,0
114,32,Pass,116,72,2,0,0,0,0
114,32,Pass,116,74,2,0,0,0,0
114,32,Pass,116,76,3,0,0,0,0
114,32,Pass,116,78,3,0,0,0,0
114,32,Pass,116,80,3,0,0,0,0
114,32,Pass,114,0,5,0,1,0,0.046
114,32,Pass,114,2,7,0,1,0,0.061
114,32,Pass,114,4,7,0,1,0,0.078
114,32,Pass,114,6,7,0,1,0,0.092
114,32,Pass,114,8,10,0,1,0,0.094
114,32,Pass,114,10,18,0,1,0,0.08
114,32,Pass,114,12,19,0,1,0,0.056
114,32,Pass,114,14,23,0,1,0,0.033
114,32,Pass,114,16,27,0,1,0,0.014
114,32,Pass,114,18,31,0,1,0,0.006
114,32,Pass,114,20,34,0.001,1,0,0.008
114,32,Pass,114,22,41,0.002,2,0,0.012
114,32,Pass,114,24,42,0.004,2,0,0.018
114,32,Pass,114,26,48,0.006,3,0,0.022
114,32,Pass,114,28,60,0.008,5,0,0.023
114,32,Pass,114,30,65,0.011,6,0,0.021
114,32,Pass,114,32,67,0.015,6,0,0.02
114,32,Pass,114,34,70,0.018,7,0,0.027
114,32,Pass,114,36,63,0.019,8,0.001,0.039
114,32,Pass,114,38,61,0.018,8,0.001,0.049
114,32,Pass,114,40,56,0.017,8,0.001,0.047
114,32,Pass,114,42,50,0.016,8,0.001,0.034
114,32,Pass,114,44,48,0.015,8,0,0.02
114,32,Pass,114,46,46,0.012,8,0,0.014
114,32,Pass,114,48,42,0.007,6,0,0.014
114,32,Pass,114,50,39,0.004,6,0,0.02
114,32,Pass,114,52,27,0.001,3,0,0.029
114,32,Pass,114,54,18,0,1,0,0.039
114,32,Pass,114,56,13,0,0,0,0.044
114,32,Pass,114,58,9,0,0,0,0.037
114,32,Pass,114,60,6,0,0,0,0.015
114,32,Pass,114,62,2,0,0,0,0
114,32,Pass,114,64,2,0,0,0,0
114,32,Pass,114,66,1,0,0,0,0
114,32,Pass,114,68,2,0,0,0,0
114,32,Pass,114,70,2,0,0,0,0
114,32,Pass,114,72,3,0,0,0,0
114,32,Pass,114,74,3,0,0,0,0
114,32,Pass,114,76,3,0,0,0,0
114,32,Pass,114,78,3,0,0,0,0
114,32,Pass,114,80,3,0,0,0,0
114,32,Pass,112,0,6,0,1,0,0.051
114,32,Pass,112,2,7,0,1,0,0.066
114,32,Pass,112,4,7,0,1,0,0.082
114,32,Pass,112,6,7,0,1,0,0.091
114,32,Pass,112,8,10,0,1,0,0.084
114,32,Pass,112,10,17,0.001,1,0,0.063
114,32,Pass,112,12,19,0.001,1,0,0.04
114,32,Pass,112,14,23,0.001,1,0,0.022
114,32,Pass,112,16,29,0,1,0,0.011
114,32,Pass,112,18,34,0,1,0,0.006
114,32,Pass,112,20,37,0.001,1,0,0.008
114,32,Pass,112,22,41,0.002,2,0,0.014
114,32,Pass,112,24,42,0.004,2,0,0.02
114,32,Pass,112,26,52,0.005,2,0,0.025
114,32,Pass,112,28,60,0.007,5,0,0.027
114,32,Pass,112,30,66,0.01,6,0,0.026
114,32,Pass,112,32,71,0.014,8,0,0.027
114,32,Pass,112,34,70,0.017,8,0.001,0.034
114,32,Pass,112,36,68,0.02,8,0.001,0.044
114,32,Pass,112,38,62,0.02,8,0.001,0.051
114,32,Pass,112,40,58,0.019,8,0.001,0.051
114,32,Pass,112,42,52,0.017,8,0.001,0.042
114,32,Pass,112,44,51,0.014,8,0,0.029
114,32,Pass,112,46,46,0.01,8,0,0.02
114,32,Pass,112,48,43,0.006,7,0,0.016
114,32,Pass,112,50,40,0.003,6,0,0.018
114,32,Pass,112,52,28,0.001,3,0,0.024
114,32,Pass,112,54,19,0,1,0,0.031
114,32,Pass,112,56,15,0,0,0,0.034
114,32,Pass,112,58,9,0,0,0,0.027
114,32,Pass,112,60,5,0,0,0,0.01
114,32,Pass,112,62,3,0,0,0,0
114,32,Pass,112,64,2,0,0,0,0
114,32,Pass,112,66,2,0,0,0,0
114,32,Pass,112,68,3,0,0,0,0
114,32,Pass,112,70,3,0,0,0,0
114,32,Pass,112,72,3,0,0,0,0
114,32,Pass,112,74,3,0,0,0,0
114,32,Pass,112,76,3,0,0,0,0
114,32,Pass,112,78,3,0,0,0,0
114,32,Pass,112,80,3,0,0,0,0
114,32,Pass,110,0,6,0,1,0,0.055
114,32,Pass,110,2,7,0,1,0,0.069
114,32,Pass,110,4,7,0,1,0,0.082
114,32,Pass,110,6,7,0,1,0,0.084
114,32,Pass,110,8,10,0,1,0,0.068
114,32,Pass,110,10,15,0.001,1,0,0.045
114,32,Pass,110,12,21,0.001,1,0,0.026
114,32,Pass,110,14,24,0.001,1,0,0.014
114,32,Pass,110,16,30,0.001,1,0,0.008
114,32,Pass,110,18,36,0.001,1,0,0.004
114,32,Pass,110,20,38,0.001,1,0,0.007
114,32,Pass,110,22,41,0.001,2,0,0.013
114,32,Pass,110,24,45,0.003,3,0,0.019
114,32,Pass,110,26,55,0.004,3,0,0.025
114,32,Pass,110,28,60,0.006,5,0,0.029
114,32,Pass,110,30,67,0.007,8,0,0.031
114,32,Pass,110,32,73,0.01,8,0,0.035
114,32,Pass,110,34,72,0.013,8,0.001,0.042
114,32,Pass,110,36,68,0.017,8,0.001,0.051
114,32,Pass,110,38,68,0.019,8,0.001,0.057
114,32,Pass,110,40,61,0.018,8,0.001,0.061
114,32,Pass,110,42,55,0.015,8,0.001,0.059
114,32,Pass,110,44,54,0.011,8,0.001,0.051
114,32,Pass,110,46,49,0.007,8,0,0.039
114,32,Pass,110,48,44,0.004,7,0,0.029
114,32,Pass,110,50,41,0.002,7,0,0.023
114,32,Pass,110,52,31,0.001,3,0,0.021
114,32,Pass,110,54,22,0,2,0,0.022
114,32,Pass,110,56,16,0,0,0,0.018
114,32,Pass,110,58,11,0,0,0,0.01
114,32,Pass,110,60,5,0,0,0,0
114,32,Pass,110,62,3,0,0,0,0
114,32,Pass,110,64,3,0,0,0,0
114,32,Pass,110,66,3,0,0,0,0
114,32,Pass,110,68,3,0,0,0,0
114,32,Pass,110,70,4,0,0,0,0
114,32,Pass,110,72,4,0,0,0,0
114,32,Pass,110,74,4,0,0,0,0
114,32,Pass,110,76,4,0,0,0,0
114,32,Pass,110,78,4,0,0,0,0
114,32,Pass,110,80,3,0,0,0,0
114,32,Pass,108,0,7,0,1,0,0.056
114,32,Pass,108,2,7,0,1,0,0.07
114,32,Pass,108,4,7,0,1,0,0.077
114,32,Pass,108,6,7,0,1,0,0.07
114,32,Pass,108,8,10,0,1,0,0.05
114,32,Pass,108,10,14,0.001,1,0,0.029
114,32,Pass,108,12,17,0.001,1,0,0.016
114,32,Pass,108,14,23,0.001,1,0,0.009
114,32,Pass,108,16,30,0.001,1,0,0.005
114,32,Pass,108,18,36,0.001,1,0,0.002
114,32,Pass,108,20,39,0.001,1,0,0.004
114,32,Pass,108,22,41,0.001,2,0,0.008
114,32,Pass,108,24,43,0.002,1,0,0.012
114,32,Pass,108,26,52,0.003,3,0,0.017
114,32,Pass,108,28,56,0.005,3,0,0.023
114,32,Pass,108,30,69,0.005,8,0,0.031
114,32,Pass,108,32,72,0.007,8,0,0.042
114,32,Pass,108,34,69,0.009,8,0,0.053
114,32,Pass,108,36,66,0.012,8,0.001,0.062
114,32,Pass,108,38,67,0.014,8,0.001,0.072
114,32,Pass,108,40,61,0.014,8,0.001,0.083
114,32,Pass,108,42,56,0.012,8,0.001,0.09
114,32,Pass,108,44,54,0.009,8,0.001,0.089
114,32,Pass,108,46,49,0.006,8,0,0.075
114,32,Pass,108,48,43,0.003,7,0,0.056
114,32,Pass,108,50,39,0.001,5,0,0.038
114,32,Pass,108,52,27,0.001,4,0,0.024
114,32,Pass,108,54,23,0,2,0,0.014
114,32,Pass,108,56,16,0,0,0,0.005
114,32,Pass,108,58,12,0,0,0,0.002
114,32,Pass,108,60,5,0,0,0,0
114,32,Pass,108,62,4,0,0,0,0
114,32,Pass,108,64,5,0,0,0,0
114,32,Pass,108,66,6,0,0,0,0
114,32,Pass,108,68,3,0,0,0,0
114,32,Pass,108,70,3,0,0,0,0
114,32,Pass,108,72,4,0,0,0,0
114,32,Pass,108,74,4,0,0,0,0
114,32,Pass,108,76,4,0.001,0,0,0
114,32,Pass,108,78,4,0.001,0,0,0
114,32,Pass,108,80,4,0.001,0,0,0
114,32,Pass,106,0,6,0,1,0,0.058
114,32,Pass,106,2,7,0,1,0,0.066
114,32,Pass,106,4,7,0,1,0,0.067
114,32,Pass,106,6,7,0,1,0,0.053
114,32,Pass,106,8,10,0,1,0,0.033
114,32,Pass,106,10,12,0.001,1,0,0.018
114,32,Pass,106,12,17,0.001,1,0,0.01
114,32,Pass,106,14,21,0.001,1,0,0.005
114,32,Pass,106,16,30,0.001,1,0,0.003
114,32,Pass,106,18,34,0.001,1,0,0.001
114,32,Pass,106,20,38,0.001,1,0,0.002
114,32,Pass,106,22,39,0.002,1,0,0.003
114,32,Pass,106,24,42,0.003,1,0,0.006
114,32,Pass,106,26,48,0.004,3,0,0.009
114,32,Pass,106,28,55,0.006,4,0,0.014
114,32,Pass,106,30,66,0.006,7,0,0.023
114,32,Pass,106,32,68,0.005,8,0,0.04
114,32,Pass,106,34,66,0.006,8,0,0.063
114,32,Pass,106,36,64,0.007,8,0.001,0.084
114,32,Pass,106,38,63,0.009,8,0.001,0.103
114,32,Pass,106,40,60,0.011,8,0.001,0.119
114,32,Pass,106,42,57,0.01,8,0.001,0.13
114,32,Pass,106,44,51,0.008,8,0.001,0.126
114,32,Pass,106,46,46,0.005,8,0.001,0.108
114,32,Pass,106,48,42,0.003,6,0,0.081
114,32,Pass,106,50,37,0.001,4,0,0.053
114,32,Pass,106,52,28,0,4,0,0.03
114,32,Pass,106,54,23,0,2,0,0.012
114,32,Pass,106,56,14,0,0,0,0.001
114,32,Pass,106,58,12,0,0,0,0
114,32,Pass,106,60,7,0,0,0,0
114,32,Pass,106,62,5,0,0,0,0
114,32,Pass,106,64,6,0,0,0,0
114,32,Pass,106,66,7,0,0,0,0
114,32,Pass,106,68,6,0,0,0,0
114,32,Pass,106,70,3,0,0,0,0
114,32,Pass,106,72,3,0,0,0,0
114,32,Pass,106,74,4,0,0,0,0
114,32,Pass,106,76,4,0.001,0,0,0
114,32,Pass,106,78,4,0.002,0,0,0
114,32,Pass,106,80,4,0.002,0,0,0
114,32,Pass,104,0,5,0,1,0,0.056
114,32,Pass,104,2,7,0,1,0,0.058
114,32,Pass,104,4,7,0,1,0,0.053
114,32,Pass,104,6,7,0,1,0,0.037
114,32,Pass,104,8,7,0,1,0,0.021
114,32,Pass,104,10,11,0,1,0,0.011
114,32,Pass,104,12,13,0,1,0,0.006
114,32,Pass,104,14,19,0,1,0,0.003
114,32,Pass,104,16,23,0,1,0,0.001
114,32,Pass,104,18,29,0,1,0,0.001
114,32,Pass,104,20,36,0.001,1,0,0.001
114,32,Pass,104,22,38,0.002,1,0,0.003
114,32,Pass,104,24,39,0.004,1,0,0.005
114,32,Pass,104,26,40,0.006,1,0,0.008
114,32,Pass,104,28,52,0.007,4,0,0.012
114,32,Pass,104,30,57,0.007,6,0,0.019
114,32,Pass,104,32,59,0.006,7,0,0.033
114,32,Pass,104,34,61,0.004,7,0,0.065
114,32,Pass,104,36,62,0.005,8,0.001,0.111
114,32,Pass,104,38,60,0.006,8,0.001,0.143
114,32,Pass,104,40,56,0.008,8,0.001,0.158
114,32,Pass,104,42,57,0.008,8,0.001,0.161
114,32,Pass,104,44,47,0.007,7,0.001,0.15
114,32,Pass,104,46,42,0.005,6,0.001,0.126
114,32,Pass,104,48,38,0.003,4,0,0.093
114,32,Pass,104,50,34,0.001,4,0,0.06
114,32,Pass,104,52,25,0,3,0,0.031
114,32,Pass,104,54,18,0,1,0,0.01
114,32,Pass,104,56,12,0,0,0,0
114,32,Pass,104,58,8,0,0,0,0
114,32,Pass,104,60,7,0,0,0,0
114,32,Pass,104,62,6,0,0,0,0
114,32,Pass,104,64,6,0,0,0,0
114,32,Pass,104,66,6,0,0,0,0
114,32,Pass,104,68,7,0,0,0,0
114,32,Pass,104,70,5,0,0,0,0
114,32,Pass,104,72,3,0,0,0,0
114,32,Pass,104,74,3,0,0,0,0
114,32,Pass,104,76,3,0.001,0,0,0
114,32,Pass,104,78,3,0.002,0,0,0
114,32,Pass,104,80,3,0.002,0,0,0
114,32,Pass,102,0,3,0,0,0,0.05
114,32,Pass,102,2,7,0,1,0,0.048
114,32,Pass,102,4,7,0,1,0,0.038
114,32,Pass,102,6,7,0,1,0,0.024
114,32,Pass,102,8,7,0,1,0,0.013
114,32,Pass,102,10,9,0,1,0,0.006
114,32,Pass,102,12,11,0,1,0,0.003
114,32,Pass,102,14,16,0,1,0,0.002
114,32,Pass,102,16,20,0,1,0,0.001
114,32,Pass,102,18,23,0,1,0,0.001
114,32,Pass,102,20,27,0.001,1,0,0.002
114,32,Pass,102,22,33,0.002,0,0,0.004
114,32,Pass,102,24,33,0.004,0,0,0.007
114,32,Pass,102,26,34,0.006,1,0,0.009
114,32,Pass,102,28,38,0.008,3,0,0.013
114,32,Pass,102,30,49,0.008,5,0,0.018
114,32,Pass,102,32,50,0.006,6,0,0.03
114,32,Pass,102,34,53,0.004,6,0,0.061
114,32,Pass,102,36,55,0.003,7,0,0.126
114,32,Pass,102,38,56,0.004,7,0.001,0.171
114,32,Pass,102,40,51,0.005,7,0.001,0.183
114,32,Pass,102,42,47,0.006,7,0.001,0.179
114,32,Pass,102,44,40,0.005,5,0.001,0.163
114,32,Pass,102,46,37,0.003,4,0,0.135
114,32,Pass,102,48,35,0.002,4,0,0.099
114,32,Pass,102,50,25,0.001,4,0,0.063
114,32,Pass,102,52,21,0,3,0,0.031
114,32,Pass,102,54,15,0,1,0,0.008
114,32,Pass,102,56,12,0,0,0,0
114,32,Pass,102,58,8,0,0,0,0
114,32,Pass,102,60,7,0,0,0,0
114,32,Pass,102,62,6,0,0,0,0
114,32,Pass,102,64,5,0,0,0,0
114,32,Pass,102,66,6,0,0,0,0
114,32,Pass,102,68,7,0,0,0,0
114,32,Pass,102,70,5,0,0,0,0
114,32,Pass,102,72,5,0,0,0,0
114,32,Pass,102,74,3,0,0,0,0
114,32,Pass,102,76,3,0.001,0,0,0
114,32,Pass,102,78,3,0.002,0,0,0
114,32,Pass,102,80,3,0.002,0,0,0
114,32,Pass,100,0,1,0,0,0,0
114,32,Pass,100,2,3,0,0,0,0.056
114,32,Pass,100,4,6,0,1,0,0.026
114,32,Pass,100,6,7,0,1,0,0.014
114,32,Pass,100,8,7,0,1,0,0.007
114,32,Pass,100,10,7,0,1,0,0.004
114,32,Pass,100,12,9,0,1,0,0.002
114,32,Pass,100,14,11,0,1,0,0.001
114,32,Pass,100,16,14,0,1,0,0
114,32,Pass,100,18,19,0,1,0,0.001
114,32,Pass,100,20,20,0,0,0,0.003
114,32,Pass,100,22,23,0.001,0,0,0.006
114,32,Pass,100,24,25,0.003,0,0,0.009
114,32,Pass,100,26,27,0.005,0,0,0.012
114,32,Pass,100,28,32,0.007,1,0,0.015
114,32,Pass,100,30,36,0.006,4,0,0.02
114,32,Pass,100,32,40,0.005,5,0,0.029
114,32,Pass,100,34,44,0.003,6,0,0.057
114,32,Pass,100,36,46,0.002,6,0,0.124
114,32,Pass,100,38,49,0.002,6,0,0.18
114,32,Pass,100,40,46,0.003,6,0.001,0.194
114,32,Pass,100,42,40,0.003,5,0.001,0.188
114,32,Pass,100,44,36,0.003,4,0,0.172
114,32,Pass,100,46,34,0.002,4,0,0.143
114,32,Pass,100,48,26,0.001,4,0,0.104
114,32,Pass,100,50,22,0,3,0,0.064
114,32,Pass,100,52,17,0,2,0,0.029
114,32,Pass,100,54,13,0,1,0,0.006
114,32,Pass,100,56,8,0,0,0,0
114,32,Pass,100,58,6,0,0,0,0
114,32,Pass,100,60,6,0,0,0,0
114,32,Pass,100,62,6,0,0,0,0
114,32,Pass,100,64,5,0,0,0,0
114,32,Pass,100,66,6,0,0,0,0
114,32,Pass,100,68,6,0,0,0,0
114,32,Pass,100,70,5,0,0,0,0
114,32,Pass,100,72,5,0,0,0,0
114,32,Pass,100,74,4,0,0,0,0
114,32,Pass,100,76,3,0.001,0,0,0
114,32,Pass,100,78,3,0.001,0,0,0
114,32,Pass,100,80,3,0.001,0,0,0
114,32,Pass,98,2,1,0,0,0,0
114,32,Pass,98,4,1,0,0,0,0
114,32,Pass,98,6,3,0,0,0,0
114,32,Pass,98,8,4,0,1,0,0.002
114,32,Pass,98,10,4,0,1,0,0.001
114,32,Pass,98,12,5,0,1,0,0.001
114,32,Pass,98,14,5,0,1,0,0
114,32,Pass,98,16,11,0,0,0,0
114,32,Pass,98,18,14,0,0,0,0.002
114,32,Pass,98,20,20,0,0,0,0.005
114,32,Pass,98,22,19,0.001,0,0,0.008
114,32,Pass,98,24,19,0.002,0,0,0.011
114,32,Pass,98,26,20,0.003,0,0,0.014
114,32,Pass,98,28,24,0.004,1,0,0.018
114,32,Pass,98,30,24,0.004,1,0,0.022
114,32,Pass,98,32,28,0.003,3,0,0.03
114,32,Pass,98,34,35,0.002,3,0,0.053
114,32,Pass,98,36,38,0.001,4,0,0.115
114,32,Pass,98,38,36,0.001,4,0,0.176
114,32,Pass,98,40,38,0.002,4,0,0.193
114,32,Pass,98,42,31,0.001,4,0,0.191
114,32,Pass,98,44,30,0.001,4,0,0.177
114,32,Pass,98,46,24,0.001,4,0,0.15
114,32,Pass,98,48,19,0,3,0,0.11
114,32,Pass,98,50,18,0,2,0,0.065
114,32,Pass,98,52,15,0,2,0,0.026
114,32,Pass,98,54,9,0,0,0,0
114,32,Pass,98,56,6,0,0,0,0
114,32,Pass,98,58,5,0,0,0,0
114,32,Pass,98,60,6,0,0,0,0
114,32,Pass,98,62,6,0,0,0,0
114,32,Pass,98,64,5,0,0,0,0
114,32,Pass,98,66,5,0,0,0,0
114,32,Pass,98,68,4,0,0,0,0
114,32,Pass,98,70,5,0,0,0,0
114,32,Pass,98,72,5,0,0,0,0
114,32,Pass,98,74,4,0,0,0,0
114,32,Pass,98,76,3,0,0,0,0
114,32,Pass,98,78,3,0,0,0,0
114,32,Pass,98,80,3,0,0,0,0
114,32,Pass,96,8,1,0,0,0,0
114,32,Pass,96,10,1,0,0,0,0
114,32,Pass,96,12,2,0,0,0,0
114,32,Pass,96,14,3,0,0,0,0
114,32,Pass,96,16,3,0,0,0,0
114,32,Pass,96,18,9,0,0,0,0.004
114,32,Pass,96,20,10,0,0,0,0.007
114,32,Pass,96,22,14,0,0,0,0.01
114,32,Pass,96,24,15,0.001,0,0,0.013
114,32,Pass,96,26,16,0.001,0,0,0.016
114,32,Pass,96,28,17,0.002,0,0,0.019
114,32,Pass,96,30,19,0.002,1,0,0.023
114,32,Pass,96,32,21,0.001,1,0,0.03
114,32,Pass,96,34,22,0.001,3,0,0.05
114,32,Pass,96,36,22,0.001,3,0,0.105
114,32,Pass,96,38,21,0.001,3,0,0.163
114,32,Pass,96,40,17,0.001,3,0,0.184
114,32,Pass,96,42,17,0.001,3,0,0.186
114,32,Pass,96,44,15,0,3,0,0.178
114,32,Pass,96,46,13,0,2,0,0.155
114,32,Pass,96,48,13,0,2,0,0.116
114,32,Pass,96,50,13,0,2,0,0.065
114,32,Pass,96,52,11,0,1,0,0.008
114,32,Pass,96,54,7,0,0,0,0
114,32,Pass,96,56,5,0,0,0,0
114,32,Pass,96,58,5,0,0,0,0
114,32,Pass,96,60,6,0,0,0,0
114,32,Pass,96,62,6,0,0,0,0
114,32,Pass,96,64,5,0,0,0,0
114,32,Pass,96,66,4,0,0,0,0
114,32,Pass,96,68,4,0,0,0,0
114,32,Pass,96,70,5,0,0,0,0
114,32,Pass,96,72,5,0,0,0,0
114,32,Pass,96,74,4,0,0,0,0
114,32,Pass,96,76,3,0,0,0,0
114,32,Pass,96,78,3,0,0,0,0
114,32,Pass,96,80,3,0,0,0,0
114,32,Pass,94,16,2,0,0,0,0
114,32,Pass,94,18,3,0,0,0,0
114,32,Pass,94,20,7,0,0,0,0.008
114,32,Pass,94,22,8,0,0,0,0.011
114,32,Pass,94,24,11,0,0,0,0.013
114,32,Pass,94,26,13,0,0,0,0.016
114,32,Pass,94,28,14,0.001,0,0,0.019
114,32,Pass,94,30,15,0.001,1,0,0.023
114,32,Pass,94,32,15,0,1,0,0.029
114,32,Pass,94,34,13,0,1,0,0.044
114,32,Pass,94,36,14,0,2,0,0.091
114,32,Pass,94,38,13,0,2,0,0.142
114,32,Pass,94,40,13,0,2,0,0.163
114,32,Pass,94,42,9,0,2,0,0.168
114,32,Pass,94,44,9,0,2,0,0.165
114,32,Pass,94,46,10,0,2,0,0.149
114,32,Pass,94,48,11,0,2,0,0.113
114,32,Pass,94,50,11,0,1,0,0.04
114,32,Pass,94,52,8,0,0,0,0.001
114,32,Pass,94,54,6,0,0,0,0
114,32,Pass,94,56,5,0,0,0,0
114,32,Pass,94,58,5,0,0,0,0
114,32,Pass,94,60,6,0,0,0,0
114,32,Pass,94,62,5,0,0,0,0
114,32,Pass,94,64,4,0,0,0,0
114,32,Pass,94,66,3,0,0,0,0
114,32,Pass,94,68,3,0,0,0,0
114,32,Pass,94,70,4,0,0,0,0
114,32,Pass,94,72,5,0,0,0,0
114,32,Pass,94,74,4,0,0,0,0
114,32,Pass,94,76,3,0,0,0,0
114,32,Pass,94,78,3,0,0,0,0
114,32,Pass,94,80,3,0,0,0,0
114,32,Pass,92,16,1,0,0,0,0.002
114,32,Pass,92,18,1,0,0,0,0.002
114,32,Pass,92,20,4,0,0,0,0.007
114,32,Pass,92,22,4,0,0,0,0.009
114,32,Pass,92,24,6,0,0,0,0.01
114,32,Pass,92,26,9,0,0,0,0.013
114,32,Pass,92,28,9,0,0,0,0.015
114,32,Pass,92,30,11,0,0,0,0.018
114,32,Pass,92,32,10,0,1,0,0.023
114,32,Pass,92,34,9,0,1,0,0.036
