x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,32,Pass,120,0,3,0,0,0,0
52,32,Pass,120,2,3,0,0,0,0
52,32,Pass,120,4,3,0,0,0,0
52,32,Pass,120,6,4,0,0,0,0
52,32,Pass,120,8,5,0.001,0,0,0
52,32,Pass,120,10,5,0.001,0,0,0
52,32,Pass,120,12,5,0.002,0,0,0
52,32,Pass,120,14,7,0.002,0,0,0
52,32,Pass,120,16,10,0.001,0,0,0
52,32,Pass,120,18,10,0.001,0,0,0
52,32,Pass,120,20,9,0.001,0,0,0
52,32,Pass,120,22,8,0.001,0,0,0
52,32,Pass,120,24,8,0,0,0,0
52,32,Pass,120,26,7,0,0,0,0
52,32,Pass,120,28,5,0,0,0,0
52,32,Pass,120,30,3,0,0,0,0
52,32,Pass,120,32,3,0,0,0,0
52,32,Pass,120,34,1,0,0,0,0
52,32,Pass,120,36,1,0,0,0,0
52,32,Pass,120,38,1,0,0,0,0
52,32,Pass,120,40,1,0,0,0,0
52,32,Pass,120,42,1,0,0,0,0
52,32,Pass,120,44,1,0,0,0,0
52,32,Pass,120,46,1,0,0,0,0
52,32,Pass,120,48,1,0,0,0,0
52,32,Pass,120,58,1,0,0,0,0
52,32,Pass,120,60,1,0,0,0,0
52,32,Pass,120,62,3,0,0,0,0
52,32,Pass,120,64,5,0,0,0,0
52,32,Pass,120,66,5,0,0,0,0
52,32,Pass,120,68,5,0.001,0,0,0
52,32,Pass,120,70,5,0.002,0,0,0
52,32,Pass,120,72,5,0.003,0,0,0
52,32,Pass,120,74,5,0.003,0,0,0
52,32,Pass,120,76,5,0.002,0,0,0
52,32,Pass,120,78,5,0.001,0,0,0
52,32,Pass,120,80,3,0,0,0,0
52,32,Pass,118,0,3,0,0,0,0
52,32,Pass,118,2,4,0,0,0,0
52,32,Pass,118,4,5,0.001,0,0,0
52,32,Pass,118,6,4,0.001,0,0,0
52,32,Pass,118,8,5,0.002,0,0,0
52,32,Pass,118,10,5,0.002,0,0,0
52,32,Pass,118,12,6,0.002,0,0,0
52,32,Pass,118,14,11,0.002,0,0,0
52,32,Pass,118,16,11,0.001,0,0,0
52,32,Pass,118,18,10,0.001,0,0,0
52,32,Pass,118,20,10,0.001,0,0,0
52,32,Pass,118,22,9,0.001,0,0,0
52,32,Pass,118,24,8,0.001,0,0,0
52,32,Pass,118,26,7,0,0,0,0
52,32,Pass,118,28,6,0,0,0,0
52,32,Pass,118,30,5,0,0,0,0
