x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,46,Pass,110,48,1,0,0,0,0
4,46,Pass,110,50,1,0,0,0,0
4,46,Pass,110,52,1,0,0,0,0
4,46,Pass,110,54,1,0,0,0,0
4,46,Pass,108,44,1,0,0,0,0
4,46,Pass,108,46,1,0,0,0,0
4,46,Pass,108,48,1,0,0,0,0
4,46,Pass,108,50,1,0,0,0,0
4,46,Pass,108,52,1,0,0,0,0
4,46,Pass,108,54,1,0,0,0,0
4,46,Pass,108,56,1,0,0,0,0
4,46,Pass,108,58,1,0,0,0,0
4,46,Pass,106,42,1,0,0,0,0
4,46,Pass,106,44,1,0,0,0,0
4,46,Pass,106,46,1,0,0,0,0
4,46,Pass,106,48,1,0,0,0,0
4,46,Pass,106,50,1,0,0,0,0
4,46,Pass,106,52,1,0,0,0,0
4,46,Pass,106,54,1,0,0,0,0
4,46,Pass,106,56,1,0,0,0,0
4,46,Pass,106,58,1,0,0,0,0
4,46,Pass,106,60,1,0,0,0,0
4,46,Pass,104,40,1,0,0,0,0
4,46,Pass,104,42,1,0,0,0,0
4,46,Pass,104,44,1,0,0,0,0
4,46,Pass,104,46,1,0,0,0,0
4,46,Pass,104,48,1,0,0,0,0
4,46,Pass,104,50,1,0,0,0,0
4,46,Pass,104,52,1,0,0,0,0
4,46,Pass,104,54,1,0,0,0,0
4,46,Pass,104,56,1,0,0,0,0
4,46,Pass,104,58,1,0,0,0,0
4,46,Pass,104,60,1,0,0,0,0
4,46,Pass,104,62,1,0,0,0,0
4,46,Pass,102,40,1,0,0,0,0
4,46,Pass,102,42,1,0,0,0,0
4,46,Pass,102,44,1,0,0,0,0
4,46,Pass,102,46,1,0,0,0,0
4,46,Pass,102,48,1,0,0,0,0
4,46,Pass,102,50,1,0,0,0,0
4,46,Pass,102,52,1,0,0,0,0
4,46,Pass,102,54,1,0,0,0,0
4,46,Pass,102,56,1,0,0,0,0
4,46,Pass,102,58,1,0,0,0,0
4,46,Pass,102,60,1,0,0,0,0
4,46,Pass,102,62,1,0,0,0,0
4,46,Pass,100,40,1,0,0,0,0
4,46,Pass,100,42,1,0,0,0,0
4,46,Pass,100,44,1,0,0,0,0
4,46,Pass,100,46,1,0,0,0,0
4,46,Pass,100,48,1,0,0,0,0
4,46,Pass,100,50,1,0,0,0,0
4,46,Pass,100,52,1,0,0,0,0
4,46,Pass,100,54,1,0,0,0,0
4,46,Pass,100,56,1,0,0,0,0
4,46,Pass,100,58,1,0,0,0,0
4,46,Pass,100,60,1,0,0,0,0
4,46,Pass,100,62,1,0,0,0,0
4,46,Pass,100,64,1,0,0,0,0
4,46,Pass,98,40,1,0,0,0,0
4,46,Pass,98,42,1,0,0,0,0
4,46,Pass,98,44,1,0,0,0,0
4,46,Pass,98,46,1,0,0,0,0
4,46,Pass,98,48,1,0,0,0,0
4,46,Pass,98,50,1,0,0,0,0
4,46,Pass,98,52,1,0,0,0,0
4,46,Pass,98,54,1,0,0,0,0
4,46,Pass,98,56,1,0,0,0,0
4,46,Pass,98,58,1,0,0,0,0
4,46,Pass,98,60,1,0,0,0,0
4,46,Pass,98,62,1,0,0,0,0
4,46,Pass,98,64,1,0,0,0,0
4,46,Pass,96,20,1,0,0,0,0
4,46,Pass,96,22,1,0,0,0,0
4,46,Pass,96,24,1,0,0,0,0
4,46,Pass,96,26,1,0,0,0,0
4,46,Pass,96,28,1,0,0,0,0
4,46,Pass,96,38,1,0,0,0,0
4,46,Pass,96,40,2,0,0,0,0
4,46,Pass,96,42,2,0,0,0,0
4,46,Pass,96,44,1,0,0,0,0
4,46,Pass,96,46,1,0,0,0,0
4,46,Pass,96,48,1,0,0,0,0
4,46,Pass,96,50,1,0,0,0,0
4,46,Pass,96,52,1,0,0,0,0
4,46,Pass,96,54,1,0,0,0,0
4,46,Pass,96,56,1,0,0,0,0
4,46,Pass,96,58,1,0,0,0,0
4,46,Pass,96,60,1,0,0,0,0
4,46,Pass,96,62,1,0,0,0,0
4,46,Pass,96,64,1,0,0,0,0
4,46,Pass,94,16,1,0,0,0,0
4,46,Pass,94,18,1,0,0,0,0
4,46,Pass,94,20,2,0,0,0,0
4,46,Pass,94,22,2,0,0,0,0
4,46,Pass,94,24,2,0,0,0,0
4,46,Pass,94,26,2,0,0,0,0
4,46,Pass,94,28,1,0,0,0,0
4,46,Pass,94,30,1,0,0,0,0
4,46,Pass,94,32,1,0,0,0,0
4,46,Pass,94,34,1,0,0,0,0
4,46,Pass,94,36,1,0,0,0,0
4,46,Pass,94,38,1,0,0,0,0
4,46,Pass,94,40,2,0,0,0,0
4,46,Pass,94,42,2,0,0,0,0
4,46,Pass,94,44,2,0,0,0,0
4,46,Pass,94,46,2,0,0,0,0
4,46,Pass,94,48,1,0,0,0,0
4,46,Pass,94,50,1,0,0,0,0
4,46,Pass,94,52,1,0,0,0,0
4,46,Pass,94,54,1,0,0,0,0
4,46,Pass,94,56,1,0,0,0,0
4,46,Pass,94,58,1,0,0,0,0
4,46,Pass,94,60,1,0,0,0,0
4,46,Pass,94,62,1,0,0,0,0
4,46,Pass,94,64,1,0,0,0,0
4,46,Pass,92,0,1,0,0,0,0
4,46,Pass,92,2,2,0,0,0,0
4,46,Pass,92,4,1,0,0,0,0
4,46,Pass,92,6,1,0,0,0,0
4,46,Pass,92,8,1,0,0,0,0
4,46,Pass,92,14,2,0,0,0,0
4,46,Pass,92,16,3,0,0,0,0
4,46,Pass,92,18,3,0,0,0,0
4,46,Pass,92,20,3,0,0,0,0
4,46,Pass,92,22,3,0,0,0,0
4,46,Pass,92,24,2,0,0,0,0
4,46,Pass,92,26,2,0,0,0,0
4,46,Pass,92,28,2,0,0,0,0
4,46,Pass,92,30,3,0,0,0,0
4,46,Pass,92,32,2,0,0,0,0
4,46,Pass,92,34,1,0,0,0,0
4,46,Pass,92,36,1,0,0,0,0
4,46,Pass,92,38,1,0,0,0,0
4,46,Pass,92,40,2,0,0,0,0
4,46,Pass,92,42,2,0,0,0,0
4,46,Pass,92,44,3,0,0,0,0
4,46,Pass,92,46,3,0,0,0,0
4,46,Pass,92,48,3,0,0,0,0
4,46,Pass,92,50,2,0,0,0,0
4,46,Pass,92,52,2,0,0,0,0
4,46,Pass,92,54,3,0,0,0,0
4,46,Pass,92,56,2,0,0,0,0
4,46,Pass,92,58,2,0,0,0,0
4,46,Pass,92,60,1,0,0,0,0
4,46,Pass,92,62,1,0,0,0,0
4,46,Pass,92,66,1,0,0,0,0
4,46,Pass,92,68,1,0,0,0,0
4,46,Pass,92,70,1,0,0,0,0
4,46,Pass,92,72,1,0,0,0,0
4,46,Pass,90,0,3,0,0,0,0
4,46,Pass,90,2,3,0,0,0,0
4,46,Pass,90,4,3,0,0,0,0
4,46,Pass,90,6,3,0,0,0,0
4,46,Pass,90,8,1,0,0,0,0
4,46,Pass,90,10,2,0,0,0,0
4,46,Pass,90,12,3,0,0,0,0
4,46,Pass,90,14,3,0,0,0,0
4,46,Pass,90,16,3,0,0,0,0
4,46,Pass,90,18,3,0,0,0,0
4,46,Pass,90,20,3,0,0,0,0
4,46,Pass,90,22,4,0,0,0,0
4,46,Pass,90,24,4,0,0,0,0
4,46,Pass,90,26,4,0,0,0,0
4,46,Pass,90,28,4,0,0,0,0
4,46,Pass,90,30,3,0,0,0,0
4,46,Pass,90,32,3,0,0,0,0
4,46,Pass,90,34,2,0,0,0,0
4,46,Pass,90,36,1,0,0,0,0
4,46,Pass,90,38,2,0,0,0,0
4,46,Pass,90,40,3,0,0,0,0
4,46,Pass,90,42,4,0,0,0,0
4,46,Pass,90,44,4,0,0,0,0
4,46,Pass,90,46,4,0,0,0,0
4,46,Pass,90,48,3,0,0,0,0
4,46,Pass,90,50,4,0,0,0,0
4,46,Pass,90,52,3,0,0,0,0
4,46,Pass,90,54,3,0,0,0,0
4,46,Pass,90,56,3,0,0,0,0
4,46,Pass,90,58,3,0,0,0,0
4,46,Pass,90,60,2,0,0,0,0
4,46,Pass,90,62,3,0,0,0,0
4,46,Pass,90,64,1,0,0,0,0
4,46,Pass,90,66,1,0,0,0,0
4,46,Pass,90,68,1,0,0,0,0
4,46,Pass,90,70,1,0,0,0,0
4,46,Pass,90,72,1,0,0,0,0
4,46,Pass,90,74,1,0,0,0,0
4,46,Pass,90,76,1,0,0,0,0
4,46,Pass,88,0,5,0,0,0,0
4,46,Pass,88,2,4,0,0,0,0
4,46,Pass,88,4,3,0,0,0,0
4,46,Pass,88,6,3,0,0,0,0
4,46,Pass,88,8,4,0,0,0,0
4,46,Pass,88,10,2,0,0,0,0
4,46,Pass,88,12,4,0,0,0,0
4,46,Pass,88,14,5,0,0,0,0
4,46,Pass,88,16,4,0,0,0,0
4,46,Pass,88,18,5,0,0,0,0
4,46,Pass,88,20,6,0,0,0,0
4,46,Pass,88,22,5,0.001,0,0,0
4,46,Pass,88,24,5,0.001,0,0,0
4,46,Pass,88,26,5,0,0,0,0
4,46,Pass,88,28,6,0,0,0,0
4,46,Pass,88,30,5,0,0,0,0
4,46,Pass,88,32,4,0,0,0,0
4,46,Pass,88,34,4,0,0,0,0
4,46,Pass,88,36,4,0,0,0,0
4,46,Pass,88,38,4,0,0,0,0
4,46,Pass,88,40,4,0,0,0,0
4,46,Pass,88,42,5,0,0,0,0
4,46,Pass,88,44,4,0,0,0,0
4,46,Pass,88,46,4,0,0,0,0
4,46,Pass,88,48,6,0,0,0,0
4,46,Pass,88,50,6,0,0,0,0
4,46,Pass,88,52,4,0,0,0,0
4,46,Pass,88,54,4,0,0,0,0
4,46,Pass,88,56,5,0,0,0,0
4,46,Pass,88,58,5,0,0,0,0
4,46,Pass,88,60,4,0,0,0,0
4,46,Pass,88,62,2,0,0,0,0
4,46,Pass,88,64,2,0,0,0,0
4,46,Pass,88,66,1,0,0,0,0
