x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,20,Pass,116,76,9,0.002,0,0,0
102,20,Pass,116,78,8,0.003,0,0,0
102,20,Pass,116,80,8,0.003,0,0,0
102,20,Pass,114,0,40,0,1,0,0
102,20,Pass,114,2,49,0.001,1,0,0.001
102,20,Pass,114,4,56,0.001,1,0,0.001
102,20,Pass,114,6,62,0.001,1,0,0.002
102,20,Pass,114,8,69,0.001,1,0,0.002
102,20,Pass,114,10,80,0.002,1,0,0.002
102,20,Pass,114,12,85,0.002,1,0,0.001
102,20,Pass,114,14,87,0.003,1,0,0.001
102,20,Pass,114,16,91,0.003,1,0,0.002
102,20,Pass,114,18,92,0.004,1,0,0.004
102,20,Pass,114,20,92,0.005,1,0,0.006
102,20,Pass,114,22,99,0.006,2,0,0.009
102,20,Pass,114,24,104,0.005,2,0,0.014
102,20,Pass,114,26,116,0.005,3,0,0.022
102,20,Pass,114,28,119,0.006,3,0,0.03
102,20,Pass,114,30,130,0.009,4,0,0.04
102,20,Pass,114,32,137,0.014,6,0.001,0.061
102,20,Pass,114,34,136,0.02,7,0.002,0.086
102,20,Pass,114,36,130,0.027,8,0.003,0.106
102,20,Pass,114,38,130,0.032,8,0.004,0.121
102,20,Pass,114,40,125,0.036,8,0.005,0.141
102,20,Pass,114,42,119,0.038,8,0.006,0.169
102,20,Pass,114,44,118,0.037,8,0.007,0.192
102,20,Pass,114,46,106,0.03,8,0.006,0.201
102,20,Pass,114,48,93,0.019,6,0.004,0.191
102,20,Pass,114,50,85,0.011,5,0.002,0.146
102,20,Pass,114,52,72,0.007,4,0,0.068
102,20,Pass,114,54,58,0.007,3,0,0.018
102,20,Pass,114,56,45,0.006,2,0,0.004
102,20,Pass,114,58,33,0.004,0,0,0.002
102,20,Pass,114,60,27,0.003,0,0,0.001
102,20,Pass,114,62,21,0.002,0,0,0.001
102,20,Pass,114,64,18,0.001,0,0,0
102,20,Pass,114,66,16,0.001,0,0,0
102,20,Pass,114,68,15,0,0,0,0
102,20,Pass,114,70,11,0,0,0,0
102,20,Pass,114,72,10,0,0,0,0
102,20,Pass,114,74,10,0.001,0,0,0
102,20,Pass,114,76,8,0.001,0,0,0
102,20,Pass,114,78,8,0.002,0,0,0
102,20,Pass,114,80,8,0.002,0,0,0
102,20,Pass,112,0,46,0.001,1,0,0
102,20,Pass,112,2,57,0.001,1,0,0
102,20,Pass,112,4,63,0.002,1,0,0.001
102,20,Pass,112,6,67,0.002,1,0,0.002
102,20,Pass,112,8,79,0.002,1,0,0.002
102,20,Pass,112,10,96,0.003,1,0,0.002
102,20,Pass,112,12,96,0.004,1,0,0.001
102,20,Pass,112,14,98,0.005,1,0,0.002
102,20,Pass,112,16,99,0.006,1,0,0.004
102,20,Pass,112,18,101,0.008,1,0,0.006
102,20,Pass,112,20,103,0.011,1,0,0.008
102,20,Pass,112,22,109,0.012,2,0,0.009
102,20,Pass,112,24,112,0.011,2,0,0.011
102,20,Pass,112,26,123,0.01,3,0,0.016
102,20,Pass,112,28,136,0.012,3,0,0.022
102,20,Pass,112,30,141,0.016,4,0.001,0.036
102,20,Pass,112,32,151,0.025,8,0.001,0.06
102,20,Pass,112,34,149,0.034,8,0.003,0.088
102,20,Pass,112,36,143,0.043,8,0.005,0.109
102,20,Pass,112,38,136,0.047,8,0.005,0.115
102,20,Pass,112,40,133,0.048,8,0.006,0.114
102,20,Pass,112,42,130,0.048,8,0.005,0.115
102,20,Pass,112,44,126,0.044,8,0.005,0.12
102,20,Pass,112,46,120,0.035,8,0.004,0.123
102,20,Pass,112,48,102,0.022,7,0.003,0.12
102,20,Pass,112,50,94,0.012,6,0.001,0.103
102,20,Pass,112,52,74,0.006,4,0,0.065
102,20,Pass,112,54,62,0.005,3,0,0.029
102,20,Pass,112,56,52,0.004,2,0,0.016
102,20,Pass,112,58,35,0.003,0,0,0.012
102,20,Pass,112,60,26,0.002,0,0,0.011
102,20,Pass,112,62,23,0.001,0,0,0.008
102,20,Pass,112,64,20,0,0,0,0.005
102,20,Pass,112,66,15,0,0,0,0.001
102,20,Pass,112,68,15,0,0,0,0
102,20,Pass,112,70,12,0,0,0,0
102,20,Pass,112,72,10,0,0,0,0
102,20,Pass,112,74,10,0,0,0,0
102,20,Pass,112,76,8,0,0,0,0
102,20,Pass,112,78,8,0.001,0,0,0
102,20,Pass,112,80,8,0.001,0,0,0
102,20,Pass,110,0,52,0.002,1,0,0
102,20,Pass,110,2,63,0.003,1,0,0
102,20,Pass,110,4,70,0.003,1,0,0.001
102,20,Pass,110,6,74,0.004,1,0,0.001
102,20,Pass,110,8,89,0.004,1,0,0.001
102,20,Pass,110,10,103,0.005,1,0,0.001
102,20,Pass,110,12,106,0.006,1,0,0.002
102,20,Pass,110,14,109,0.007,1,0,0.003
102,20,Pass,110,16,111,0.01,1,0,0.006
102,20,Pass,110,18,114,0.014,1,0,0.009
102,20,Pass,110,20,113,0.019,1,0,0.01
102,20,Pass,110,22,116,0.022,2,0,0.01
102,20,Pass,110,24,125,0.021,3,0,0.01
102,20,Pass,110,26,132,0.02,3,0,0.011
102,20,Pass,110,28,140,0.021,3,0,0.016
102,20,Pass,110,30,150,0.027,6,0.001,0.029
102,20,Pass,110,32,158,0.037,7,0.002,0.053
102,20,Pass,110,34,154,0.048,8,0.004,0.084
102,20,Pass,110,36,146,0.055,8,0.006,0.108
102,20,Pass,110,38,151,0.057,9,0.007,0.116
102,20,Pass,110,40,140,0.055,9,0.006,0.104
102,20,Pass,110,42,134,0.052,9,0.004,0.085
102,20,Pass,110,44,132,0.048,9,0.004,0.074
102,20,Pass,110,46,126,0.039,9,0.003,0.07
102,20,Pass,110,48,112,0.025,7,0.002,0.068
102,20,Pass,110,50,95,0.013,7,0.001,0.065
102,20,Pass,110,52,77,0.007,4,0,0.061
102,20,Pass,110,54,66,0.004,4,0,0.061
102,20,Pass,110,56,55,0.003,2,0,0.062
102,20,Pass,110,58,40,0.002,0,0,0.064
102,20,Pass,110,60,24,0.001,0,0,0.063
102,20,Pass,110,62,22,0.001,0,0,0.058
102,20,Pass,110,64,23,0,0,0,0.042
102,20,Pass,110,66,18,0,0,0,0.018
102,20,Pass,110,68,14,0,0,0,0.002
102,20,Pass,110,70,12,0,0,0,0
102,20,Pass,110,72,11,0,0,0,0
102,20,Pass,110,74,9,0,0,0,0
102,20,Pass,110,76,8,0,0,0,0
102,20,Pass,110,78,8,0,0,0,0
102,20,Pass,110,80,6,0,0,0,0
102,20,Pass,108,0,59,0.002,1,0,0
102,20,Pass,108,2,71,0.004,1,0,0
102,20,Pass,108,4,78,0.005,1,0,0.001
102,20,Pass,108,6,83,0.006,1,0,0.001
102,20,Pass,108,8,100,0.006,1,0,0.001
102,20,Pass,108,10,109,0.007,1,0,0.001
102,20,Pass,108,12,115,0.008,1,0,0.002
102,20,Pass,108,14,116,0.009,1,0,0.005
102,20,Pass,108,16,122,0.013,1,0,0.009
102,20,Pass,108,18,124,0.02,1,0,0.012
102,20,Pass,108,20,125,0.028,1,0,0.013
102,20,Pass,108,22,123,0.033,2,0,0.012
102,20,Pass,108,24,128,0.033,1,0,0.01
102,20,Pass,108,26,137,0.031,3,0,0.01
102,20,Pass,108,28,144,0.032,3,0,0.014
102,20,Pass,108,30,154,0.037,6,0.001,0.025
102,20,Pass,108,32,160,0.046,6,0.002,0.047
102,20,Pass,108,34,156,0.055,9,0.004,0.078
102,20,Pass,108,36,151,0.059,9,0.006,0.106
102,20,Pass,108,38,152,0.058,9,0.007,0.118
102,20,Pass,108,40,147,0.054,9,0.006,0.107
102,20,Pass,108,42,136,0.05,9,0.004,0.08
102,20,Pass,108,44,133,0.045,9,0.003,0.058
102,20,Pass,108,46,126,0.037,9,0.002,0.047
102,20,Pass,108,48,117,0.025,8,0.001,0.043
102,20,Pass,108,50,97,0.014,7,0.001,0.047
102,20,Pass,108,52,77,0.008,5,0.001,0.069
102,20,Pass,108,54,67,0.006,4,0.001,0.104
102,20,Pass,108,56,50,0.005,1,0.001,0.123
102,20,Pass,108,58,39,0.003,0,0,0.131
102,20,Pass,108,60,25,0.002,0,0,0.134
102,20,Pass,108,62,23,0.001,0,0,0.136
102,20,Pass,108,64,21,0,0,0,0.13
102,20,Pass,108,66,19,0,0,0,0.086
102,20,Pass,108,68,14,0,0,0,0.009
102,20,Pass,108,70,11,0,0,0,0.001
102,20,Pass,108,72,10,0,0,0,0
102,20,Pass,108,74,10,0,0,0,0
102,20,Pass,108,76,8,0,0,0,0
102,20,Pass,108,78,6,0,0,0,0
102,20,Pass,108,80,6,0,0,0,0
102,20,Pass,106,0,64,0.002,1,0,0
102,20,Pass,106,2,75,0.004,1,0,0.001
102,20,Pass,106,4,83,0.006,1,0,0.001
102,20,Pass,106,6,92,0.007,1,0,0.002
102,20,Pass,106,8,109,0.008,1,0,0.002
102,20,Pass,106,10,119,0.008,1,0,0.002
102,20,Pass,106,12,128,0.009,1,0,0.003
102,20,Pass,106,14,130,0.01,1,0,0.007
102,20,Pass,106,16,138,0.014,1,0,0.012
102,20,Pass,106,18,139,0.023,1,0,0.015
102,20,Pass,106,20,135,0.034,1,0.001,0.015
102,20,Pass,106,22,136,0.042,1,0.001,0.013
102,20,Pass,106,24,137,0.043,1,0,0.01
102,20,Pass,106,26,140,0.039,3,0,0.009
102,20,Pass,106,28,150,0.039,4,0,0.013
102,20,Pass,106,30,163,0.043,6,0.001,0.024
102,20,Pass,106,32,169,0.049,7,0.002,0.045
102,20,Pass,106,34,160,0.055,7,0.004,0.075
102,20,Pass,106,36,153,0.057,9,0.006,0.106
102,20,Pass,106,38,150,0.055,9,0.007,0.124
102,20,Pass,106,40,148,0.049,10,0.006,0.119
102,20,Pass,106,42,138,0.043,10,0.004,0.094
102,20,Pass,106,44,132,0.039,10,0.002,0.064
102,20,Pass,106,46,125,0.032,10,0.001,0.044
102,20,Pass,106,48,110,0.023,8,0.001,0.036
102,20,Pass,106,50,93,0.015,7,0.001,0.045
102,20,Pass,106,52,78,0.01,6,0.001,0.084
102,20,Pass,106,54,58,0.009,3,0.001,0.128
102,20,Pass,106,56,41,0.009,0,0.001,0.148
102,20,Pass,106,58,35,0.006,0,0.001,0.154
102,20,Pass,106,60,29,0.003,0,0.001,0.158
102,20,Pass,106,62,21,0.001,0,0,0.16
102,20,Pass,106,64,16,0,0,0,0.159
102,20,Pass,106,66,16,0,0,0,0.119
102,20,Pass,106,68,12,0,0,0,0.034
102,20,Pass,106,70,9,0,0,0,0.002
102,20,Pass,106,72,8,0,0,0,0
102,20,Pass,106,74,8,0,0,0,0
102,20,Pass,106,76,7,0,0,0,0
102,20,Pass,106,78,6,0,0,0,0
102,20,Pass,106,80,5,0,0,0,0
102,20,Pass,104,0,66,0.002,1,0,0.001
102,20,Pass,104,2,83,0.004,1,0,0.001
102,20,Pass,104,4,91,0.006,1,0,0.002
102,20,Pass,104,6,97,0.007,1,0,0.003
102,20,Pass,104,8,112,0.008,1,0,0.004
102,20,Pass,104,10,128,0.008,1,0,0.004
102,20,Pass,104,12,136,0.009,1,0,0.005
102,20,Pass,104,14,142,0.009,1,0,0.009
102,20,Pass,104,16,152,0.014,1,0,0.014
102,20,Pass,104,18,154,0.023,1,0,0.016
102,20,Pass,104,20,144,0.035,1,0.001,0.015
102,20,Pass,104,22,145,0.044,1,0.001,0.012
102,20,Pass,104,24,144,0.045,1,0,0.009
102,20,Pass,104,26,145,0.041,2,0,0.009
102,20,Pass,104,28,148,0.038,4,0.001,0.013
102,20,Pass,104,30,165,0.04,7,0.001,0.026
102,20,Pass,104,32,164,0.045,7,0.002,0.048
102,20,Pass,104,34,159,0.05,7,0.004,0.079
102,20,Pass,104,36,153,0.052,8,0.006,0.11
102,20,Pass,104,38,149,0.051,10,0.007,0.131
102,20,Pass,104,40,143,0.046,10,0.006,0.133
102,20,Pass,104,42,138,0.039,10,0.004,0.114
102,20,Pass,104,44,128,0.033,10,0.003,0.083
102,20,Pass,104,46,118,0.026,9,0.001,0.052
102,20,Pass,104,48,104,0.02,8,0.001,0.036
102,20,Pass,104,50,86,0.015,8,0.001,0.048
102,20,Pass,104,52,71,0.013,5,0.001,0.093
102,20,Pass,104,54,50,0.013,1,0.002,0.135
102,20,Pass,104,56,35,0.013,0,0.002,0.153
102,20,Pass,104,58,29,0.009,0,0.001,0.159
102,20,Pass,104,60,23,0.005,0,0.001,0.162
102,20,Pass,104,62,16,0.002,0,0,0.163
102,20,Pass,104,64,13,0.001,0,0,0.151
102,20,Pass,104,66,15,0,0,0,0.085
102,20,Pass,104,68,11,0,0,0,0.018
102,20,Pass,104,70,9,0,0,0,0.001
102,20,Pass,104,72,9,0,0,0,0
102,20,Pass,104,74,7,0,0,0,0
102,20,Pass,104,76,7,0,0,0,0
102,20,Pass,104,78,5,0,0,0,0
102,20,Pass,104,80,4,0,0,0,0
102,20,Pass,102,0,68,0.002,0,0,0.001
102,20,Pass,102,2,83,0.003,1,0,0.002
102,20,Pass,102,4,97,0.005,1,0,0.003
102,20,Pass,102,6,102,0.006,1,0,0.004
102,20,Pass,102,8,115,0.008,1,0,0.006
102,20,Pass,102,10,130,0.008,1,0,0.007
102,20,Pass,102,12,142,0.008,1,0,0.008
102,20,Pass,102,14,154,0.009,1,0,0.009
102,20,Pass,102,16,162,0.013,1,0,0.012
102,20,Pass,102,18,153,0.021,1,0,0.013
102,20,Pass,102,20,153,0.033,1,0,0.012
102,20,Pass,102,22,150,0.041,0,0,0.01
102,20,Pass,102,24,149,0.042,0,0,0.007
102,20,Pass,102,26,145,0.037,1,0,0.007
102,20,Pass,102,28,145,0.033,3,0,0.013
102,20,Pass,102,30,158,0.032,6,0.001,0.027
102,20,Pass,102,32,152,0.035,7,0.002,0.052
102,20,Pass,102,34,156,0.04,8,0.003,0.083
102,20,Pass,102,36,149,0.044,8,0.005,0.114
102,20,Pass,102,38,141,0.046,8,0.006,0.134
102,20,Pass,102,40,135,0.044,9,0.006,0.137
102,20,Pass,102,42,126,0.038,9,0.005,0.123
102,20,Pass,102,44,115,0.03,8,0.003,0.096
102,20,Pass,102,46,104,0.023,7,0.001,0.061
102,20,Pass,102,48,90,0.018,7,0.001,0.038
102,20,Pass,102,50,77,0.015,5,0.001,0.047
102,20,Pass,102,52,59,0.014,5,0.001,0.09
102,20,Pass,102,54,43,0.015,2,0.002,0.131
102,20,Pass,102,56,30,0.014,0,0.002,0.151
102,20,Pass,102,58,23,0.01,0,0.002,0.159
102,20,Pass,102,60,19,0.005,0,0.001,0.161
102,20,Pass,102,62,16,0.002,0,0,0.159
102,20,Pass,102,64,12,0.001,0,0,0.127
102,20,Pass,102,66,12,0,0,0,0.046
102,20,Pass,102,68,11,0,0,0,0.007
102,20,Pass,102,70,8,0,0,0,0
102,20,Pass,102,72,8,0,0,0,0
102,20,Pass,102,74,7,0,0,0,0
102,20,Pass,102,76,7,0,0,0,0
102,20,Pass,102,78,6,0,0,0,0
102,20,Pass,102,80,5,0,0,0,0
102,20,Pass,100,0,67,0.001,0,0,0.002
102,20,Pass,100,2,79,0.003,0,0,0.003
102,20,Pass,100,4,92,0.005,1,0,0.004
102,20,Pass,100,6,101,0.006,1,0,0.007
102,20,Pass,100,8,116,0.007,1,0,0.009
102,20,Pass,100,10,126,0.008,1,0,0.01
102,20,Pass,100,12,142,0.009,1,0,0.009
102,20,Pass,100,14,156,0.009,1,0,0.008
102,20,Pass,100,16,156,0.012,1,0,0.008
102,20,Pass,100,18,157,0.019,1,0,0.008
102,20,Pass,100,20,149,0.028,0,0,0.008
102,20,Pass,100,22,147,0.037,0,0,0.006
102,20,Pass,100,24,143,0.039,0,0,0.005
102,20,Pass,100,26,135,0.035,0,0,0.005
102,20,Pass,100,28,146,0.029,3,0,0.01
102,20,Pass,100,30,149,0.025,6,0.001,0.023
102,20,Pass,100,32,145,0.026,8,0.001,0.049
102,20,Pass,100,34,135,0.029,9,0.002,0.082
102,20,Pass,100,36,143,0.034,9,0.004,0.111
102,20,Pass,100,38,133,0.039,9,0.005,0.126
102,20,Pass,100,40,131,0.041,9,0.005,0.126
102,20,Pass,100,42,119,0.037,7,0.004,0.115
102,20,Pass,100,44,107,0.028,6,0.003,0.096
102,20,Pass,100,46,98,0.02,6,0.001,0.065
102,20,Pass,100,48,80,0.016,5,0.001,0.037
102,20,Pass,100,50,70,0.014,5,0.001,0.039
102,20,Pass,100,52,50,0.013,4,0.001,0.075
102,20,Pass,100,54,44,0.012,3,0.001,0.118
102,20,Pass,100,56,26,0.011,0,0.002,0.145
102,20,Pass,100,58,22,0.008,0,0.001,0.156
102,20,Pass,100,60,18,0.004,0,0.001,0.159
102,20,Pass,100,62,12,0.002,0,0,0.149
102,20,Pass,100,64,10,0.001,0,0,0.09
102,20,Pass,100,66,11,0.001,0,0,0.021
102,20,Pass,100,68,9,0.001,0,0,0.003
102,20,Pass,100,70,7,0,0,0,0
102,20,Pass,100,72,6,0,0,0,0
102,20,Pass,100,74,5,0,0,0,0
102,20,Pass,100,76,5,0,0,0,0
102,20,Pass,100,78,5,0,0,0,0
102,20,Pass,100,80,3,0,0,0,0
102,20,Pass,98,0,65,0.002,0,0,0.003
102,20,Pass,98,2,79,0.003,0,0,0.004
102,20,Pass,98,4,83,0.005,0,0,0.007
102,20,Pass,98,6,92,0.006,0,0,0.009
102,20,Pass,98,8,105,0.007,1,0,0.011
102,20,Pass,98,10,118,0.008,1,0,0.011
102,20,Pass,98,12,142,0.009,1,0,0.009
102,20,Pass,98,14,146,0.01,1,0,0.006
102,20,Pass,98,16,153,0.012,0,0,0.005
102,20,Pass,98,18,148,0.017,0,0,0.005
102,20,Pass,98,20,146,0.026,0,0,0.005
102,20,Pass,98,22,140,0.034,0,0,0.005
102,20,Pass,98,24,134,0.038,0,0,0.004
102,20,Pass,98,26,131,0.036,1,0,0.004
102,20,Pass,98,28,130,0.029,2,0,0.006
102,20,Pass,98,30,133,0.023,4,0,0.015
102,20,Pass,98,32,130,0.02,6,0.001,0.035
102,20,Pass,98,34,120,0.02,6,0.001,0.069
102,20,Pass,98,36,124,0.025,7,0.002,0.1
102,20,Pass,98,38,121,0.032,7,0.004,0.111
102,20,Pass,98,40,118,0.038,7,0.004,0.109
102,20,Pass,98,42,109,0.036,7,0.004,0.102
102,20,Pass,98,44,99,0.028,6,0.002,0.089
102,20,Pass,98,46,84,0.019,5,0.001,0.065
102,20,Pass,98,48,63,0.013,5,0,0.036
102,20,Pass,98,50,50,0.011,4,0,0.029
102,20,Pass,98,52,47,0.009,4,0,0.054
102,20,Pass,98,54,35,0.008,2,0.001,0.097
102,20,Pass,98,56,22,0.006,0,0.001,0.132
102,20,Pass,98,58,20,0.004,0,0.001,0.15
102,20,Pass,98,60,14,0.002,0,0,0.152
102,20,Pass,98,62,10,0.001,0,0,0.127
102,20,Pass,98,64,10,0.001,0,0,0.051
102,20,Pass,98,66,10,0.001,0,0,0.008
102,20,Pass,98,68,6,0.001,0,0,0
102,20,Pass,98,70,6,0.001,0,0,0
102,20,Pass,98,72,4,0,0,0,0
102,20,Pass,98,74,4,0,0,0,0
102,20,Pass,98,76,4,0,0,0,0
102,20,Pass,98,78,4,0,0,0,0
102,20,Pass,98,80,3,0,0,0,0
102,20,Pass,96,0,63,0.002,0,0,0.004
102,20,Pass,96,2,75,0.003,0,0,0.007
102,20,Pass,96,4,80,0.005,0,0,0.01
102,20,Pass,96,6,90,0.006,0,0,0.013
102,20,Pass,96,8,100,0.007,0,0,0.013
102,20,Pass,96,10,119,0.008,0,0,0.011
102,20,Pass,96,12,133,0.009,0,0,0.008
102,20,Pass,96,14,139,0.01,0,0,0.005
102,20,Pass,96,16,140,0.012,0,0,0.005
102,20,Pass,96,18,139,0.017,0,0,0.006
102,20,Pass,96,20,129,0.025,0,0,0.006
102,20,Pass,96,22,127,0.033,0,0,0.006
102,20,Pass,96,24,125,0.037,1,0,0.005
102,20,Pass,96,26,119,0.036,1,0,0.004
102,20,Pass,96,28,120,0.031,1,0,0.005
102,20,Pass,96,30,120,0.024,4,0,0.009
102,20,Pass,96,32,116,0.019,4,0,0.021
102,20,Pass,96,34,106,0.016,6,0.001,0.05
102,20,Pass,96,36,96,0.018,6,0.002,0.085
102,20,Pass,96,38,95,0.026,6,0.003,0.099
102,20,Pass,96,40,81,0.033,6,0.003,0.098
102,20,Pass,96,42,74,0.032,5,0.003,0.094
102,20,Pass,96,44,66,0.024,5,0.002,0.085
102,20,Pass,96,46,54,0.015,4,0.001,0.067
102,20,Pass,96,48,50,0.01,4,0,0.039
102,20,Pass,96,50,43,0.007,4,0,0.023
102,20,Pass,96,52,35,0.006,3,0,0.034
102,20,Pass,96,54,25,0.004,2,0,0.069
102,20,Pass,96,56,18,0.003,0,0,0.111
102,20,Pass,96,58,14,0.002,0,0,0.136
102,20,Pass,96,60,12,0.001,0,0,0.136
102,20,Pass,96,62,12,0,0,0,0.09
102,20,Pass,96,64,8,0,0,0,0.024
102,20,Pass,96,66,6,0.001,0,0,0.003
102,20,Pass,96,68,6,0.001,0,0,0
102,20,Pass,96,70,5,0.001,0,0,0
102,20,Pass,96,72,4,0,0,0,0
102,20,Pass,96,74,4,0,0,0,0
102,20,Pass,96,76,4,0,0,0,0
102,20,Pass,96,78,4,0,0,0,0
102,20,Pass,96,80,3,0,0,0,0
102,20,Pass,94,0,58,0.002,0,0,0.007
102,20,Pass,94,2,71,0.003,0,0,0.01
102,20,Pass,94,4,80,0.004,0,0,0.015
102,20,Pass,94,6,86,0.005,0,0,0.017
102,20,Pass,94,8,99,0.006,0,0,0.016
