x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,116,76,42,0.005,1,0,0.005
92,80,Pass,116,78,37,0.004,1,0,0.002
92,80,Pass,116,80,33,0.003,1,0,0.001
92,80,Pass,114,0,1,0,0,0,0
92,80,Pass,114,2,1,0,0,0,0
92,80,Pass,114,4,1,0,0,0,0
92,80,Pass,114,6,1,0.001,0,0,0
92,80,Pass,114,8,1,0.001,0,0,0
92,80,Pass,114,10,2,0.002,0,0,0
92,80,Pass,114,12,2,0.002,0,0,0
92,80,Pass,114,14,2,0.002,0,0,0
92,80,Pass,114,16,2,0.001,0,0,0
92,80,Pass,114,18,3,0,0,0,0
92,80,Pass,114,20,3,0,0,0,0
92,80,Pass,114,22,6,0,0,0,0.001
92,80,Pass,114,24,7,0,0,0,0.002
92,80,Pass,114,26,10,0,0,0,0.002
92,80,Pass,114,28,15,0,0,0,0.003
92,80,Pass,114,30,17,0.001,0,0,0.005
92,80,Pass,114,32,18,0.001,0,0,0.006
92,80,Pass,114,34,23,0.001,1,0,0.007
92,80,Pass,114,36,24,0.001,1,0,0.008
92,80,Pass,114,38,28,0.001,1,0,0.012
92,80,Pass,114,40,28,0.001,1,0,0.022
92,80,Pass,114,42,30,0.001,1,0,0.036
92,80,Pass,114,44,33,0.002,1,0,0.044
92,80,Pass,114,46,35,0.002,2,0,0.037
92,80,Pass,114,48,34,0.003,2,0,0.024
92,80,Pass,114,50,35,0.004,2,0,0.015
92,80,Pass,114,52,33,0.005,2,0,0.013
92,80,Pass,114,54,27,0.004,2,0,0.019
92,80,Pass,114,56,33,0.004,2,0,0.03
92,80,Pass,114,58,30,0.005,1,0,0.033
92,80,Pass,114,60,35,0.006,1,0,0.024
92,80,Pass,114,62,38,0.007,2,0,0.014
92,80,Pass,114,64,42,0.008,2,0,0.008
92,80,Pass,114,66,48,0.011,2,0,0.008
92,80,Pass,114,68,56,0.012,2,0,0.009
92,80,Pass,114,70,57,0.013,2,0,0.01
92,80,Pass,114,72,60,0.012,1,0,0.009
92,80,Pass,114,74,56,0.012,1,0,0.007
92,80,Pass,114,76,55,0.012,1,0,0.004
92,80,Pass,114,78,54,0.01,1,0,0.002
92,80,Pass,114,80,46,0.006,1,0,0.001
92,80,Pass,112,0,1,0,0,0,0
92,80,Pass,112,2,1,0,0,0,0
92,80,Pass,112,4,1,0,0,0,0
92,80,Pass,112,6,1,0,0,0,0
92,80,Pass,112,8,1,0.001,0,0,0
92,80,Pass,112,10,2,0.002,0,0,0
92,80,Pass,112,12,2,0.002,0,0,0
92,80,Pass,112,14,2,0.001,0,0,0
92,80,Pass,112,16,2,0.001,0,0,0
92,80,Pass,112,18,3,0,0,0,0
92,80,Pass,112,20,3,0,0,0,0.001
92,80,Pass,112,22,6,0,0,0,0.001
92,80,Pass,112,24,7,0,0,0,0.001
92,80,Pass,112,26,11,0,0,0,0.001
92,80,Pass,112,28,16,0.001,0,0,0.002
92,80,Pass,112,30,17,0.001,0,0,0.003
92,80,Pass,112,32,23,0.002,1,0,0.004
92,80,Pass,112,34,24,0.002,1,0,0.007
92,80,Pass,112,36,27,0.002,1,0,0.012
92,80,Pass,112,38,28,0.002,1,0,0.023
92,80,Pass,112,40,29,0.002,1,0,0.037
92,80,Pass,112,42,35,0.003,1,0,0.048
92,80,Pass,112,44,34,0.004,1,0,0.049
92,80,Pass,112,46,37,0.006,2,0,0.039
92,80,Pass,112,48,41,0.008,2,0,0.025
92,80,Pass,112,50,39,0.01,2,0,0.015
92,80,Pass,112,52,35,0.01,2,0,0.012
92,80,Pass,112,54,29,0.01,2,0,0.018
92,80,Pass,112,56,34,0.009,2,0,0.03
92,80,Pass,112,58,33,0.008,1,0,0.038
92,80,Pass,112,60,41,0.008,1,0,0.033
92,80,Pass,112,62,47,0.008,2,0,0.021
92,80,Pass,112,64,56,0.009,2,0,0.012
92,80,Pass,112,66,62,0.01,2,0,0.009
92,80,Pass,112,68,63,0.012,2,0,0.009
92,80,Pass,112,70,75,0.014,2,0,0.01
92,80,Pass,112,72,81,0.017,1,0,0.008
92,80,Pass,112,74,78,0.021,1,0,0.006
92,80,Pass,112,76,74,0.022,1,0,0.004
92,80,Pass,112,78,70,0.019,1,0,0.002
92,80,Pass,112,80,58,0.012,1,0,0.001
92,80,Pass,110,0,1,0,0,0,0
92,80,Pass,110,2,1,0,0,0,0
92,80,Pass,110,4,1,0,0,0,0
92,80,Pass,110,6,1,0,0,0,0
92,80,Pass,110,8,1,0.001,0,0,0
92,80,Pass,110,10,2,0.001,0,0,0
92,80,Pass,110,12,2,0.001,0,0,0
92,80,Pass,110,14,2,0.001,0,0,0
92,80,Pass,110,16,2,0,0,0,0
92,80,Pass,110,18,3,0,0,0,0
92,80,Pass,110,20,4,0,0,0,0.001
92,80,Pass,110,22,6,0,0,0,0.001
92,80,Pass,110,24,7,0,0,0,0.001
92,80,Pass,110,26,11,0.001,0,0,0.001
92,80,Pass,110,28,15,0.002,0,0,0.001
92,80,Pass,110,30,17,0.003,0,0,0.001
92,80,Pass,110,32,23,0.004,1,0,0.002
92,80,Pass,110,34,25,0.004,1,0,0.005
92,80,Pass,110,36,27,0.004,1,0,0.014
92,80,Pass,110,38,28,0.003,1,0,0.032
92,80,Pass,110,40,30,0.004,1,0,0.05
92,80,Pass,110,42,35,0.006,1,0,0.057
92,80,Pass,110,44,36,0.007,1,0,0.055
92,80,Pass,110,46,38,0.01,2,0,0.042
92,80,Pass,110,48,41,0.013,2,0,0.026
92,80,Pass,110,50,39,0.016,2,0,0.015
92,80,Pass,110,52,33,0.017,2,0,0.011
92,80,Pass,110,54,30,0.017,2,0,0.016
92,80,Pass,110,56,34,0.015,2,0,0.028
92,80,Pass,110,58,38,0.012,2,0,0.039
92,80,Pass,110,60,44,0.01,1,0,0.039
92,80,Pass,110,62,53,0.009,2,0,0.029
92,80,Pass,110,64,67,0.008,2,0,0.017
92,80,Pass,110,66,73,0.008,2,0,0.011
92,80,Pass,110,68,87,0.01,2,0,0.009
92,80,Pass,110,70,92,0.015,2,0,0.008
92,80,Pass,110,72,92,0.023,1,0,0.007
92,80,Pass,110,74,91,0.03,1,0,0.005
92,80,Pass,110,76,89,0.033,1,0,0.003
92,80,Pass,110,78,84,0.027,1,0,0.002
92,80,Pass,110,80,77,0.016,1,0,0.002
92,80,Pass,108,0,1,0,0,0,0
92,80,Pass,108,2,1,0,0,0,0
92,80,Pass,108,4,1,0,0,0,0
92,80,Pass,108,6,1,0,0,0,0
92,80,Pass,108,8,1,0,0,0,0
92,80,Pass,108,10,2,0,0,0,0
92,80,Pass,108,12,2,0,0,0,0
92,80,Pass,108,14,2,0,0,0,0
92,80,Pass,108,16,2,0,0,0,0
92,80,Pass,108,18,3,0,0,0,0
92,80,Pass,108,20,4,0,0,0,0.001
92,80,Pass,108,22,6,0,0,0,0.001
92,80,Pass,108,24,7,0,0,0,0
92,80,Pass,108,26,11,0.001,0,0,0
92,80,Pass,108,28,15,0.002,0,0,0
92,80,Pass,108,30,19,0.005,0,0,0.001
92,80,Pass,108,32,24,0.007,1,0,0.002
92,80,Pass,108,34,25,0.007,1,0,0.005
92,80,Pass,108,36,27,0.005,1,0,0.016
92,80,Pass,108,38,28,0.005,1,0,0.04
92,80,Pass,108,40,33,0.007,1,0,0.059
92,80,Pass,108,42,35,0.009,1,0.001,0.064
92,80,Pass,108,44,37,0.01,1,0.001,0.061
92,80,Pass,108,46,39,0.012,2,0.001,0.047
92,80,Pass,108,48,41,0.015,2,0,0.028
92,80,Pass,108,50,41,0.018,2,0,0.015
92,80,Pass,108,52,34,0.021,2,0,0.011
92,80,Pass,108,54,33,0.022,2,0,0.014
92,80,Pass,108,56,37,0.02,2,0,0.023
92,80,Pass,108,58,42,0.016,2,0.001,0.033
92,80,Pass,108,60,49,0.011,1,0,0.038
92,80,Pass,108,62,64,0.008,2,0,0.033
92,80,Pass,108,64,79,0.006,2,0,0.021
92,80,Pass,108,66,94,0.007,2,0,0.011
92,80,Pass,108,68,99,0.011,2,0,0.007
92,80,Pass,108,70,102,0.018,2,0,0.006
92,80,Pass,108,72,106,0.029,1,0,0.005
92,80,Pass,108,74,105,0.039,1,0,0.004
92,80,Pass,108,76,102,0.041,1,0,0.003
92,80,Pass,108,78,97,0.033,1,0,0.002
92,80,Pass,108,80,90,0.02,1,0,0.001
92,80,Pass,106,2,1,0,0,0,0
92,80,Pass,106,4,1,0,0,0,0
92,80,Pass,106,6,1,0,0,0,0
92,80,Pass,106,8,1,0,0,0,0
92,80,Pass,106,10,2,0,0,0,0
92,80,Pass,106,12,2,0,0,0,0
92,80,Pass,106,14,2,0,0,0,0
92,80,Pass,106,16,2,0,0,0,0
92,80,Pass,106,18,3,0,0,0,0.001
92,80,Pass,106,20,4,0,0,0,0.001
92,80,Pass,106,22,3,0,0,0,0.001
92,80,Pass,106,24,7,0,0,0,0
92,80,Pass,106,26,10,0.001,0,0,0
92,80,Pass,106,28,15,0.003,0,0,0
92,80,Pass,106,30,18,0.005,0,0,0
92,80,Pass,106,32,23,0.007,1,0,0.001
92,80,Pass,106,34,23,0.007,1,0,0.005
92,80,Pass,106,36,26,0.006,1,0,0.02
92,80,Pass,106,38,28,0.006,1,0,0.049
92,80,Pass,106,40,33,0.008,1,0.001,0.067
92,80,Pass,106,42,36,0.011,1,0.001,0.071
92,80,Pass,106,44,38,0.012,1,0.001,0.068
92,80,Pass,106,46,39,0.011,2,0.001,0.055
92,80,Pass,106,48,38,0.013,2,0,0.033
92,80,Pass,106,50,39,0.016,2,0,0.016
92,80,Pass,106,52,34,0.02,2,0,0.011
92,80,Pass,106,54,34,0.023,2,0,0.013
92,80,Pass,106,56,39,0.023,2,0,0.018
92,80,Pass,106,58,42,0.018,1,0,0.024
92,80,Pass,106,60,55,0.012,1,0,0.028
92,80,Pass,106,62,71,0.007,2,0,0.027
92,80,Pass,106,64,94,0.006,2,0,0.016
92,80,Pass,106,66,108,0.008,2,0,0.007
92,80,Pass,106,68,117,0.014,2,0,0.004
92,80,Pass,106,70,120,0.024,2,0,0.003
92,80,Pass,106,72,121,0.037,1,0,0.003
92,80,Pass,106,74,115,0.048,1,0,0.002
92,80,Pass,106,76,114,0.049,1,0,0.002
92,80,Pass,106,78,107,0.039,1,0,0.001
92,80,Pass,106,80,98,0.023,1,0,0.001
92,80,Pass,104,4,1,0,0,0,0
92,80,Pass,104,6,1,0,0,0,0
92,80,Pass,104,8,1,0,0,0,0
92,80,Pass,104,10,1,0,0,0,0
92,80,Pass,104,12,2,0,0,0,0
92,80,Pass,104,14,2,0,0,0,0
92,80,Pass,104,16,2,0,0,0,0
92,80,Pass,104,18,3,0,0,0,0.001
92,80,Pass,104,20,3,0,0,0,0.001
92,80,Pass,104,22,3,0,0,0,0
92,80,Pass,104,24,6,0,0,0,0
92,80,Pass,104,26,10,0.001,0,0,0
92,80,Pass,104,28,12,0.002,0,0,0
92,80,Pass,104,30,17,0.004,0,0,0
92,80,Pass,104,32,20,0.005,0,0,0.001
92,80,Pass,104,34,23,0.005,1,0,0.006
92,80,Pass,104,36,25,0.005,1,0,0.025
92,80,Pass,104,38,27,0.006,1,0,0.057
92,80,Pass,104,40,32,0.008,1,0.001,0.074
92,80,Pass,104,42,34,0.01,1,0.001,0.077
92,80,Pass,104,44,37,0.01,1,0.001,0.074
92,80,Pass,104,46,35,0.009,2,0.001,0.063
92,80,Pass,104,48,36,0.008,2,0,0.038
92,80,Pass,104,50,37,0.01,2,0,0.018
92,80,Pass,104,52,34,0.015,2,0,0.011
92,80,Pass,104,54,35,0.02,2,0,0.012
92,80,Pass,104,56,38,0.022,2,0,0.014
92,80,Pass,104,58,48,0.019,1,0,0.016
92,80,Pass,104,60,58,0.013,1,0,0.017
92,80,Pass,104,62,83,0.008,2,0,0.015
92,80,Pass,104,64,107,0.006,2,0,0.008
92,80,Pass,104,66,124,0.01,2,0,0.003
92,80,Pass,104,68,136,0.018,2,0,0.002
92,80,Pass,104,70,138,0.03,2,0,0.001
92,80,Pass,104,72,137,0.045,1,0,0.001
92,80,Pass,104,74,134,0.056,1,0,0.001
92,80,Pass,104,76,129,0.057,1,0,0.001
92,80,Pass,104,78,119,0.045,1,0,0.001
92,80,Pass,104,80,107,0.027,1,0,0.001
92,80,Pass,102,8,1,0,0,0,0
92,80,Pass,102,10,1,0,0,0,0
92,80,Pass,102,12,2,0,0,0,0
92,80,Pass,102,14,2,0,0,0,0
92,80,Pass,102,16,2,0,0,0,0
92,80,Pass,102,18,1,0,0,0,0.002
92,80,Pass,102,20,2,0,0,0,0.002
92,80,Pass,102,22,3,0,0,0,0
92,80,Pass,102,24,3,0,0,0,0
92,80,Pass,102,26,8,0,0,0,0
92,80,Pass,102,28,11,0.001,0,0,0
92,80,Pass,102,30,16,0.002,0,0,0
92,80,Pass,102,32,16,0.003,0,0,0.002
92,80,Pass,102,34,20,0.003,1,0,0.009
92,80,Pass,102,36,22,0.003,1,0,0.032
92,80,Pass,102,38,25,0.004,1,0,0.065
92,80,Pass,102,40,30,0.006,1,0,0.08
92,80,Pass,102,42,32,0.007,1,0.001,0.082
92,80,Pass,102,44,34,0.007,1,0.001,0.08
92,80,Pass,102,46,34,0.005,1,0,0.071
92,80,Pass,102,48,37,0.004,2,0,0.045
92,80,Pass,102,50,35,0.006,2,0,0.019
92,80,Pass,102,52,39,0.01,2,0,0.011
92,80,Pass,102,54,41,0.015,2,0,0.01
92,80,Pass,102,56,48,0.018,2,0,0.01
92,80,Pass,102,58,60,0.017,1,0,0.01
92,80,Pass,102,60,71,0.012,1,0,0.01
92,80,Pass,102,62,91,0.008,1,0,0.007
92,80,Pass,102,64,129,0.007,2,0,0.003
92,80,Pass,102,66,153,0.012,2,0,0.001
92,80,Pass,102,68,165,0.021,3,0,0.001
92,80,Pass,102,70,161,0.035,2,0,0.001
92,80,Pass,102,72,161,0.051,2,0,0.001
92,80,Pass,102,74,149,0.065,2,0,0.001
92,80,Pass,102,76,145,0.066,2,0,0.001
92,80,Pass,102,78,135,0.053,1,0,0.001
92,80,Pass,102,80,124,0.032,1,0,0.001
92,80,Pass,100,14,1,0,0,0,0.002
92,80,Pass,100,16,1,0,0,0,0.002
92,80,Pass,100,18,1,0,0,0,0.002
92,80,Pass,100,20,1,0,0,0,0.002
92,80,Pass,100,22,3,0,0,0,0
92,80,Pass,100,24,3,0,0,0,0
92,80,Pass,100,26,5,0,0,0,0
92,80,Pass,100,28,10,0,0,0,0
92,80,Pass,100,30,12,0.001,0,0,0
92,80,Pass,100,32,16,0.001,0,0,0.002
92,80,Pass,100,34,17,0.001,0,0,0.012
92,80,Pass,100,36,20,0.001,1,0,0.04
92,80,Pass,100,38,22,0.002,1,0,0.072
92,80,Pass,100,40,24,0.003,1,0,0.085
92,80,Pass,100,42,27,0.003,1,0,0.086
92,80,Pass,100,44,34,0.003,1,0,0.084
92,80,Pass,100,46,38,0.002,1,0,0.075
92,80,Pass,100,48,35,0.002,1,0,0.047
92,80,Pass,100,50,36,0.003,2,0,0.017
92,80,Pass,100,52,40,0.006,2,0,0.01
92,80,Pass,100,54,51,0.01,2,0,0.008
92,80,Pass,100,56,54,0.013,1,0,0.007
92,80,Pass,100,58,70,0.014,1,0,0.006
92,80,Pass,100,60,80,0.011,1,0,0.005
92,80,Pass,100,62,110,0.008,1,0,0.003
92,80,Pass,100,64,149,0.008,3,0,0.001
92,80,Pass,100,66,171,0.013,3,0,0.001
92,80,Pass,100,68,180,0.024,2,0,0.001
92,80,Pass,100,70,179,0.04,3,0,0.001
92,80,Pass,100,72,180,0.058,3,0,0.001
92,80,Pass,100,74,177,0.073,3,0,0.001
92,80,Pass,100,76,166,0.074,3,0,0.001
92,80,Pass,100,78,153,0.059,3,0,0.001
92,80,Pass,100,80,142,0.036,2,0,0.001
92,80,Pass,98,20,1,0,0,0,0.002
92,80,Pass,98,22,1,0,0,0,0.002
92,80,Pass,98,24,3,0,0,0,0
92,80,Pass,98,26,4,0,0,0,0
92,80,Pass,98,28,5,0,0,0,0
92,80,Pass,98,30,7,0,0,0,0
92,80,Pass,98,32,12,0,0,0,0.003
92,80,Pass,98,34,13,0,0,0,0.016
92,80,Pass,98,36,15,0,0,0,0.048
92,80,Pass,98,38,19,0.001,1,0,0.078
92,80,Pass,98,40,19,0.001,1,0,0.088
92,80,Pass,98,42,24,0.001,1,0,0.089
92,80,Pass,98,44,29,0.001,1,0,0.085
92,80,Pass,98,46,35,0.001,1,0,0.069
92,80,Pass,98,48,36,0.001,1,0,0.032
92,80,Pass,98,50,38,0.002,1,0,0.009
92,80,Pass,98,52,47,0.004,2,0,0.005
92,80,Pass,98,54,57,0.008,1,0,0.004
92,80,Pass,98,56,64,0.012,1,0,0.003
92,80,Pass,98,58,80,0.014,1,0,0.002
92,80,Pass,98,60,95,0.012,1,0,0.001
92,80,Pass,98,62,127,0.01,2,0,0.001
92,80,Pass,98,64,161,0.01,2,0,0.001
92,80,Pass,98,66,188,0.016,2,0,0.001
92,80,Pass,98,68,199,0.029,3,0,0.001
92,80,Pass,98,70,200,0.046,3,0,0.002
92,80,Pass,98,72,195,0.066,3,0,0.002
92,80,Pass,98,74,187,0.081,3,0,0.002
92,80,Pass,98,76,181,0.081,3,0,0.002
92,80,Pass,98,78,169,0.063,4,0,0.001
92,80,Pass,98,80,154,0.038,3,0,0.001
92,80,Pass,96,24,1,0,0,0,0
92,80,Pass,96,26,2,0,0,0,0
92,80,Pass,96,28,4,0,0,0,0
92,80,Pass,96,30,5,0,0,0,0
92,80,Pass,96,32,7,0,0,0,0.005
92,80,Pass,96,34,10,0,0,0,0.021
92,80,Pass,96,36,12,0,0,0,0.055
92,80,Pass,96,38,13,0,0,0,0.081
92,80,Pass,96,40,13,0,0,0,0.089
92,80,Pass,96,42,16,0,1,0,0.086
92,80,Pass,96,44,21,0,1,0,0.069
92,80,Pass,96,46,30,0.001,1,0,0.031
92,80,Pass,96,48,35,0.001,1,0,0.007
92,80,Pass,96,50,43,0.003,0,0,0.002
92,80,Pass,96,52,56,0.005,0,0,0.001
92,80,Pass,96,54,61,0.009,0,0,0.001
92,80,Pass,96,56,67,0.014,1,0,0.001
92,80,Pass,96,58,82,0.017,1,0,0.001
92,80,Pass,96,60,108,0.017,1,0,0
92,80,Pass,96,62,140,0.015,1,0,0
92,80,Pass,96,64,175,0.015,1,0,0.001
92,80,Pass,96,66,197,0.021,2,0,0.003
92,80,Pass,96,68,204,0.036,2,0,0.004
92,80,Pass,96,70,209,0.057,2,0,0.004
92,80,Pass,96,72,204,0.078,4,0,0.004
92,80,Pass,96,74,200,0.091,4,0,0.003
92,80,Pass,96,76,193,0.087,4,0,0.003
92,80,Pass,96,78,182,0.066,3,0,0.002
92,80,Pass,96,80,158,0.039,3,0,0.002
92,80,Pass,94,22,1,0,0,0,0
92,80,Pass,94,24,1,0,0,0,0
92,80,Pass,94,26,1,0,0,0,0
92,80,Pass,94,28,1,0,0,0,0
92,80,Pass,94,30,3,0,0,0,0
92,80,Pass,94,32,6,0,0,0,0
92,80,Pass,94,34,8,0,0,0,0.026
92,80,Pass,94,36,10,0,0,0,0.056
92,80,Pass,94,38,10,0,0,0,0.083
92,80,Pass,94,40,10,0,0,0,0.085
92,80,Pass,94,42,14,0,0,0,0.06
92,80,Pass,94,44,17,0,0,0,0.022
92,80,Pass,94,46,24,0.001,0,0,0.005
92,80,Pass,94,48,33,0.002,0,0,0.001
92,80,Pass,94,50,44,0.005,0,0,0.001
92,80,Pass,94,52,55,0.009,0,0,0.001
92,80,Pass,94,54,63,0.013,0,0,0.001
92,80,Pass,94,56,76,0.017,0,0,0
92,80,Pass,94,58,96,0.021,0,0,0
92,80,Pass,94,60,120,0.022,1,0,0
92,80,Pass,94,62,144,0.021,1,0,0.001
92,80,Pass,94,64,184,0.021,2,0,0.003
92,80,Pass,94,66,213,0.028,2,0,0.006
92,80,Pass,94,68,229,0.045,2,0,0.008
92,80,Pass,94,70,229,0.069,3,0.001,0.009
92,80,Pass,94,72,226,0.092,3,0.001,0.008
92,80,Pass,94,74,214,0.103,3,0.001,0.006
92,80,Pass,94,76,203,0.094,3,0,0.005
92,80,Pass,94,78,190,0.069,3,0,0.003
92,80,Pass,94,80,174,0.04,3,0,0.003
92,80,Pass,92,20,1,0,0,0,0
92,80,Pass,92,22,1,0,0,0,0
92,80,Pass,92,24,1,0,0,0,0
92,80,Pass,92,26,2,0,0,0,0
92,80,Pass,92,28,2,0,0,0,0
92,80,Pass,92,30,2,0,0,0,0
92,80,Pass,92,32,4,0,0,0,0
92,80,Pass,92,34,6,0,0,0,0
92,80,Pass,92,36,7,0,0,0,0
92,80,Pass,92,38,8,0,0,0,0.063
92,80,Pass,92,40,10,0,0,0,0.036
92,80,Pass,92,42,14,0,0,0,0.013
92,80,Pass,92,44,16,0,0,0,0.003
92,80,Pass,92,46,22,0.001,0,0,0.001
92,80,Pass,92,48,31,0.003,0,0,0.001
92,80,Pass,92,50,50,0.007,0,0,0.001
92,80,Pass,92,52,62,0.011,0,0,0.001
92,80,Pass,92,54,73,0.015,0,0,0.001
92,80,Pass,92,56,88,0.019,0,0,0.001
92,80,Pass,92,58,108,0.022,0,0,0
92,80,Pass,92,60,131,0.025,1,0,0.001
92,80,Pass,92,62,156,0.027,1,0,0.002
92,80,Pass,92,64,191,0.028,2,0,0.006
92,80,Pass,92,66,227,0.034,2,0,0.013
92,80,Pass,92,68,236,0.052,3,0.001,0.016
92,80,Pass,92,70,238,0.079,3,0.001,0.016
92,80,Pass,92,72,235,0.104,3,0.001,0.014
92,80,Pass,92,74,222,0.113,3,0.001,0.01
92,80,Pass,92,76,208,0.102,3,0.001,0.008
92,80,Pass,92,78,194,0.074,3,0,0.005
92,80,Pass,92,80,177,0.042,3,0,0.004
92,80,Pass,90,20,1,0,0,0,0
