x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,8,Pass,120,0,3,0,0,0,0.045
40,8,Pass,120,2,3,0,0,0,0.026
40,8,Pass,120,4,3,0,0,0,0.014
40,8,Pass,120,6,3,0,0,0,0.008
40,8,Pass,120,8,2,0,0,0,0.004
40,8,Pass,120,10,2,0,0,0,0.002
40,8,Pass,120,12,1,0,0,0,0
40,8,Pass,120,14,2,0,0,0,0
40,8,Pass,120,16,2,0,0,0,0
40,8,Pass,120,18,2,0,0,0,0
40,8,Pass,120,20,2,0,0,0,0
40,8,Pass,120,22,2,0,0,0,0
40,8,Pass,120,24,2,0,0,0,0
40,8,Pass,120,26,2,0,0,0,0
40,8,Pass,120,28,2,0,0,0,0
40,8,Pass,120,30,1,0,0,0,0
40,8,Pass,120,32,1,0.001,0,0,0
40,8,Pass,120,34,1,0.001,0,0,0
40,8,Pass,120,36,1,0,0,0,0
40,8,Pass,120,38,1,0,0,0,0
40,8,Pass,120,40,1,0,0,0,0
40,8,Pass,120,42,1,0,0,0,0
40,8,Pass,120,44,1,0,0,0,0
40,8,Pass,120,64,1,0,0,0,0
40,8,Pass,120,66,1,0,0,0,0
40,8,Pass,120,68,1,0,0,0,0
40,8,Pass,120,70,1,0,0,0,0
40,8,Pass,120,72,1,0,0,0,0
40,8,Pass,120,74,1,0,0,0,0
40,8,Pass,118,0,5,0,0,0,0.305
40,8,Pass,118,2,5,0,0,0,0.306
40,8,Pass,118,4,5,0,0,0,0.297
40,8,Pass,118,6,5,0,0,0,0.279
40,8,Pass,118,8,6,0,0,0,0.229
40,8,Pass,118,10,4,0,0,0,0.18
40,8,Pass,118,12,5,0,0,0,0.124
40,8,Pass,118,14,3,0,0,0,0
40,8,Pass,118,16,3,0,0,0,0
40,8,Pass,118,18,2,0,0,0,0
40,8,Pass,118,20,2,0,0,0,0
40,8,Pass,118,22,2,0,0,0,0
40,8,Pass,118,24,2,0,0,0,0
40,8,Pass,118,26,2,0,0,0,0
40,8,Pass,118,28,2,0,0,0,0
40,8,Pass,118,30,2,0.001,0,0,0
40,8,Pass,118,32,1,0.001,0,0,0
40,8,Pass,118,34,1,0.001,0,0,0
40,8,Pass,118,36,1,0.001,0,0,0
40,8,Pass,118,38,1,0,0,0,0
40,8,Pass,118,40,1,0,0,0,0
40,8,Pass,118,42,1,0,0,0,0
40,8,Pass,118,44,1,0,0,0,0
40,8,Pass,118,46,1,0,0,0,0
40,8,Pass,118,60,1,0,0,0,0
40,8,Pass,118,62,1,0,0,0,0
40,8,Pass,118,64,1,0,0,0,0
40,8,Pass,118,66,1,0,0,0,0
40,8,Pass,118,68,1,0,0,0,0
40,8,Pass,118,70,1,0,0,0,0
40,8,Pass,118,72,1,0,0,0,0
40,8,Pass,118,74,1,0,0,0,0
40,8,Pass,118,76,1,0,0,0,0
40,8,Pass,116,0,5,0,0,0,0.351
40,8,Pass,116,2,5,0,0,0,0.366
40,8,Pass,116,4,6,0,0,0,0.364
40,8,Pass,116,6,6,0,0,0,0.351
40,8,Pass,116,8,6,0,0,0,0.314
40,8,Pass,116,10,7,0,0,0,0.248
40,8,Pass,116,12,6,0,0,0,0.161
40,8,Pass,116,14,5,0,0,0,0.086
40,8,Pass,116,16,4,0,0,0,0.039
40,8,Pass,116,18,3,0,0,0,0
