x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,8,Pass,120,0,1,0,0,0,0
68,8,Pass,120,2,1,0.001,0,0,0
68,8,Pass,120,4,1,0.001,0,0,0
68,8,Pass,120,6,1,0.001,0,0,0
68,8,Pass,120,8,1,0.001,0,0,0
68,8,Pass,120,10,1,0,0,0,0
68,8,Pass,120,12,2,0,0,0,0
68,8,Pass,120,14,2,0,0,0,0
68,8,Pass,120,16,2,0,0,0,0
68,8,Pass,120,18,1,0,0,0,0
68,8,Pass,120,20,1,0,0,0,0
68,8,Pass,120,22,1,0,0,0,0
68,8,Pass,120,24,1,0,0,0,0
68,8,Pass,120,38,1,0,0,0,0
68,8,Pass,120,40,2,0,0,0,0
68,8,Pass,120,42,2,0,0,0,0
68,8,Pass,120,44,3,0,0,0,0
68,8,Pass,120,46,3,0,0,0,0
68,8,Pass,120,48,2,0,0,0,0
68,8,Pass,120,50,2,0,0,0,0
68,8,Pass,120,52,3,0,0,0,0
68,8,Pass,120,54,3,0,0,0,0
68,8,Pass,120,56,2,0,0,0,0
68,8,Pass,120,58,2,0,0,0,0
68,8,Pass,120,60,1,0,0,0,0
68,8,Pass,120,62,1,0,0,0,0
68,8,Pass,120,64,2,0,0,0,0
68,8,Pass,120,66,2,0,0,0,0
68,8,Pass,120,68,3,0,0,0,0
68,8,Pass,120,70,3,0,0,0,0
68,8,Pass,120,72,2,0,0,0,0
68,8,Pass,120,74,2,0,0,0,0
68,8,Pass,120,76,2,0,0,0,0
68,8,Pass,120,78,2,0,0,0,0
68,8,Pass,120,80,2,0,0,0,0
68,8,Pass,118,0,1,0.001,0,0,0
68,8,Pass,118,2,2,0.002,0,0,0
68,8,Pass,118,4,2,0.002,0,0,0
68,8,Pass,118,6,2,0.002,0,0,0
68,8,Pass,118,8,1,0.002,0,0,0
68,8,Pass,118,10,3,0.001,0,0,0
68,8,Pass,118,12,3,0,0,0,0
68,8,Pass,118,14,3,0,0,0,0
68,8,Pass,118,16,3,0,0,0,0
68,8,Pass,118,18,2,0,0,0,0
68,8,Pass,118,20,1,0,0,0,0
68,8,Pass,118,22,1,0,0,0,0
68,8,Pass,118,24,1,0,0,0,0
68,8,Pass,118,26,1,0,0,0,0
68,8,Pass,118,28,1,0,0,0,0
68,8,Pass,118,36,2,0,0,0,0
68,8,Pass,118,38,2,0,0,0,0
68,8,Pass,118,40,2,0,0,0,0
68,8,Pass,118,42,2,0,0,0,0
68,8,Pass,118,44,3,0,0,0,0
68,8,Pass,118,46,3,0,0,0,0
68,8,Pass,118,48,4,0,0,0,0
68,8,Pass,118,50,5,0,0,0,0
68,8,Pass,118,52,4,0,0,0,0
68,8,Pass,118,54,4,0,0,0,0
68,8,Pass,118,56,4,0,0,0,0
68,8,Pass,118,58,2,0,0,0,0
68,8,Pass,118,60,2,0,0,0,0
68,8,Pass,118,62,2,0,0,0,0
68,8,Pass,118,64,2,0,0,0,0
68,8,Pass,118,66,3,0,0,0,0
68,8,Pass,118,68,3,0,0,0,0
68,8,Pass,118,70,3,0,0,0,0
68,8,Pass,118,72,2,0.001,0,0,0
68,8,Pass,118,74,2,0.001,0,0,0
68,8,Pass,118,76,2,0.001,0,0,0
68,8,Pass,118,78,2,0.001,0,0,0
68,8,Pass,118,80,2,0,0,0,0
68,8,Pass,116,0,4,0.001,0,0,0
68,8,Pass,116,2,4,0.002,0,0,0
68,8,Pass,116,4,4,0.003,0,0,0
68,8,Pass,116,6,5,0.003,0,0,0
68,8,Pass,116,8,7,0.002,0,0,0
68,8,Pass,116,10,7,0.001,0,0,0
68,8,Pass,116,12,5,0,0,0,0
68,8,Pass,116,14,4,0,0,0,0
68,8,Pass,116,16,4,0.001,0,0,0
68,8,Pass,116,18,4,0.001,0,0,0
68,8,Pass,116,20,4,0.001,0,0,0
68,8,Pass,116,22,2,0,0,0,0
68,8,Pass,116,24,2,0,0,0,0
68,8,Pass,116,26,2,0,0,0,0
68,8,Pass,116,28,1,0,0,0,0
68,8,Pass,116,34,1,0,0,0,0
68,8,Pass,116,36,3,0,0,0,0
68,8,Pass,116,38,4,0,0,0,0
68,8,Pass,116,40,4,0,0,0,0
68,8,Pass,116,42,3,0,0,0,0
68,8,Pass,116,44,3,0,0,0,0
68,8,Pass,116,46,6,0,0,0,0
68,8,Pass,116,48,6,0,0,0,0
68,8,Pass,116,50,5,0,0,0,0
68,8,Pass,116,52,6,0,0,0,0
68,8,Pass,116,54,5,0,0,0,0
68,8,Pass,116,56,4,0,0,0,0
68,8,Pass,116,58,4,0,0,0,0
68,8,Pass,116,60,3,0,0,0,0
68,8,Pass,116,62,2,0,0,0,0
68,8,Pass,116,64,3,0,0,0,0
68,8,Pass,116,66,3,0,0,0,0
68,8,Pass,116,68,3,0,0,0,0
68,8,Pass,116,70,2,0.001,0,0,0
68,8,Pass,116,72,2,0.002,0,0,0
68,8,Pass,116,74,2,0.003,0,0,0
68,8,Pass,116,76,2,0.003,0,0,0
68,8,Pass,116,78,2,0.002,0,0,0
68,8,Pass,116,80,2,0.001,0,0,0
68,8,Pass,114,0,4,0.001,0,0,0
68,8,Pass,114,2,4,0.002,0,0,0
68,8,Pass,114,4,6,0.003,0,0,0
68,8,Pass,114,6,7,0.003,0,0,0
68,8,Pass,114,8,12,0.002,0,0,0
68,8,Pass,114,10,13,0.001,0,0,0
68,8,Pass,114,12,13,0.001,0,0,0
68,8,Pass,114,14,11,0.001,0,0,0
68,8,Pass,114,16,9,0.002,0,0,0
68,8,Pass,114,18,5,0.002,0,0,0
68,8,Pass,114,20,4,0.002,0,0,0
68,8,Pass,114,22,4,0.001,0,0,0
68,8,Pass,114,24,2,0.001,0,0,0
68,8,Pass,114,26,2,0,0,0,0
68,8,Pass,114,28,2,0,0,0,0
68,8,Pass,114,30,2,0,0,0,0
68,8,Pass,114,32,3,0,0,0,0
68,8,Pass,114,34,3,0,0,0,0
68,8,Pass,114,36,5,0,0,0,0
68,8,Pass,114,38,5,0,0,0,0
68,8,Pass,114,40,5,0,0,0,0
68,8,Pass,114,42,5,0,0,0,0
68,8,Pass,114,44,7,0,0,0,0
68,8,Pass,114,46,8,0.001,0,0,0
68,8,Pass,114,48,7,0.001,0,0,0
68,8,Pass,114,50,7,0.001,0,0,0
68,8,Pass,114,52,7,0.001,0,0,0
68,8,Pass,114,54,6,0.001,0,0,0
68,8,Pass,114,56,5,0.001,0,0,0
68,8,Pass,114,58,5,0.001,0,0,0
68,8,Pass,114,60,4,0,0,0,0
68,8,Pass,114,62,4,0,0,0,0
68,8,Pass,114,64,3,0,0,0,0
68,8,Pass,114,66,4,0,0,0,0
68,8,Pass,114,68,3,0,0,0,0
68,8,Pass,114,70,2,0.001,0,0,0
68,8,Pass,114,72,2,0.003,0,0,0
68,8,Pass,114,74,2,0.004,0,0,0
68,8,Pass,114,76,2,0.004,0,0,0
68,8,Pass,114,78,2,0.003,0,0,0
68,8,Pass,114,80,2,0.001,0,0,0
68,8,Pass,112,0,4,0.001,0,0,0
68,8,Pass,112,2,6,0.001,0,0,0
68,8,Pass,112,4,9,0.002,0,0,0
68,8,Pass,112,6,13,0.002,0,0,0
68,8,Pass,112,8,13,0.001,0,0,0
68,8,Pass,112,10,13,0.001,0,0,0
68,8,Pass,112,12,13,0.001,0,0,0
68,8,Pass,112,14,13,0.002,0,0,0
68,8,Pass,112,16,12,0.003,0,0,0
68,8,Pass,112,18,9,0.004,0,0,0
68,8,Pass,112,20,7,0.004,0,0,0
68,8,Pass,112,22,4,0.003,0,0,0
68,8,Pass,112,24,4,0.001,0,0,0
68,8,Pass,112,26,2,0,0,0,0
68,8,Pass,112,28,3,0,0,0,0
68,8,Pass,112,30,4,0,0,0,0
68,8,Pass,112,32,4,0,0,0,0
68,8,Pass,112,34,5,0,0,0,0
68,8,Pass,112,36,5,0,0,0,0
68,8,Pass,112,38,5,0,0,0,0
68,8,Pass,112,40,5,0,0,0,0
68,8,Pass,112,42,6,0,0,0,0
68,8,Pass,112,44,8,0.001,0,0,0
68,8,Pass,112,46,8,0.001,0,0,0
68,8,Pass,112,48,8,0.001,0,0,0
68,8,Pass,112,50,7,0.001,0,0,0
68,8,Pass,112,52,7,0.002,0,0,0
68,8,Pass,112,54,7,0.003,0,0,0
68,8,Pass,112,56,5,0.002,0,0,0
68,8,Pass,112,58,5,0.002,0,0,0
68,8,Pass,112,60,5,0.001,0,0,0
68,8,Pass,112,62,5,0,0,0,0
68,8,Pass,112,64,3,0,0,0,0
68,8,Pass,112,66,4,0,0,0,0
68,8,Pass,112,68,2,0,0,0,0
68,8,Pass,112,70,2,0.001,0,0,0
68,8,Pass,112,72,2,0.003,0,0,0
68,8,Pass,112,74,2,0.004,0,0,0
68,8,Pass,112,76,2,0.004,0,0,0
68,8,Pass,112,78,2,0.003,0,0,0
68,8,Pass,112,80,2,0.001,0,0,0
68,8,Pass,110,0,7,0,0,0,0
68,8,Pass,110,2,10,0.001,0,0,0
68,8,Pass,110,4,16,0.001,0,0,0
68,8,Pass,110,6,18,0.001,0,0,0.001
68,8,Pass,110,8,16,0.001,0,0,0.001
68,8,Pass,110,10,17,0.001,0,0,0.002
68,8,Pass,110,12,17,0.002,0,0,0.001
68,8,Pass,110,14,15,0.003,0,0,0
68,8,Pass,110,16,15,0.005,0,0,0
68,8,Pass,110,18,12,0.007,0,0,0
68,8,Pass,110,20,10,0.006,0,0,0
68,8,Pass,110,22,7,0.004,0,0,0
68,8,Pass,110,24,4,0.002,0,0,0
68,8,Pass,110,26,3,0.001,0,0,0
68,8,Pass,110,28,4,0,0,0,0
68,8,Pass,110,30,4,0,0,0,0
68,8,Pass,110,32,4,0,0,0,0
68,8,Pass,110,34,7,0,0,0,0
68,8,Pass,110,36,6,0,0,0,0
68,8,Pass,110,38,5,0,0,0,0
68,8,Pass,110,40,6,0,0,0,0
68,8,Pass,110,42,8,0.001,0,0,0
68,8,Pass,110,44,8,0.001,0,0,0
68,8,Pass,110,46,8,0.001,0,0,0
68,8,Pass,110,48,8,0.002,0,0,0
68,8,Pass,110,50,8,0.002,0,0,0
68,8,Pass,110,52,7,0.004,0,0,0
68,8,Pass,110,54,7,0.005,0,0,0
68,8,Pass,110,56,6,0.005,0,0,0
68,8,Pass,110,58,5,0.003,0,0,0
68,8,Pass,110,60,5,0.002,0,0,0
68,8,Pass,110,62,4,0.001,0,0,0
68,8,Pass,110,64,5,0,0,0,0
68,8,Pass,110,66,3,0,0,0,0
68,8,Pass,110,68,2,0,0,0,0
68,8,Pass,110,70,2,0.001,0,0,0
68,8,Pass,110,72,2,0.002,0,0,0
68,8,Pass,110,74,2,0.003,0,0,0
68,8,Pass,110,76,2,0.003,0,0,0
68,8,Pass,110,78,2,0.002,0,0,0
68,8,Pass,110,80,2,0.001,0,0,0
68,8,Pass,108,0,14,0,0,0,0
68,8,Pass,108,2,21,0,0,0,0.001
68,8,Pass,108,4,21,0.001,0,0,0.001
68,8,Pass,108,6,22,0.002,0,0,0.002
68,8,Pass,108,8,25,0.002,0,0,0.002
68,8,Pass,108,10,26,0.003,0,0,0.002
68,8,Pass,108,12,24,0.003,0,0,0.002
68,8,Pass,108,14,23,0.004,0,0,0.001
68,8,Pass,108,16,18,0.006,0,0,0
68,8,Pass,108,18,15,0.007,0,0,0
68,8,Pass,108,20,13,0.007,0,0,0
68,8,Pass,108,22,10,0.005,0,0,0
68,8,Pass,108,24,7,0.003,0,0,0
68,8,Pass,108,26,4,0.001,0,0,0
68,8,Pass,108,28,5,0.001,0,0,0
68,8,Pass,108,30,5,0,0,0,0
68,8,Pass,108,32,6,0,0,0,0
68,8,Pass,108,34,7,0,0,0,0
68,8,Pass,108,36,7,0,0,0,0
68,8,Pass,108,38,6,0,0,0,0
68,8,Pass,108,40,7,0.001,0,0,0
68,8,Pass,108,42,9,0.001,0,0,0
68,8,Pass,108,44,8,0.001,0,0,0
68,8,Pass,108,46,8,0.001,0,0,0
68,8,Pass,108,48,8,0.002,0,0,0
68,8,Pass,108,50,7,0.003,0,0,0
68,8,Pass,108,52,7,0.005,0,0,0
68,8,Pass,108,54,7,0.007,0,0,0
68,8,Pass,108,56,7,0.007,0,0,0
68,8,Pass,108,58,5,0.005,0,0,0
68,8,Pass,108,60,4,0.002,0,0,0
68,8,Pass,108,62,4,0.001,0,0,0
68,8,Pass,108,64,4,0,0,0,0
68,8,Pass,108,66,3,0,0,0,0
68,8,Pass,108,68,3,0,0,0,0
68,8,Pass,108,70,2,0,0,0,0
68,8,Pass,108,72,2,0.001,0,0,0
68,8,Pass,108,74,2,0.001,0,0,0
68,8,Pass,108,76,2,0.001,0,0,0
68,8,Pass,108,78,2,0.001,0,0,0
68,8,Pass,108,80,2,0.001,0,0,0
68,8,Pass,106,0,22,0,0,0,0.001
68,8,Pass,106,2,29,0.001,0,0,0.001
68,8,Pass,106,4,32,0.002,0,0,0.002
68,8,Pass,106,6,35,0.003,0,0,0.002
68,8,Pass,106,8,32,0.004,0,0,0.002
68,8,Pass,106,10,31,0.005,0,0,0.002
68,8,Pass,106,12,31,0.005,0,0,0.002
68,8,Pass,106,14,26,0.005,0,0,0.001
68,8,Pass,106,16,24,0.005,0,0,0
68,8,Pass,106,18,18,0.006,0,0,0
68,8,Pass,106,20,16,0.006,0,0,0
68,8,Pass,106,22,14,0.005,0,0,0
68,8,Pass,106,24,10,0.004,0,0,0
68,8,Pass,106,26,8,0.002,0,0,0
68,8,Pass,106,28,5,0.001,0,0,0
68,8,Pass,106,30,5,0,0,0,0
68,8,Pass,106,32,6,0,0,0,0
68,8,Pass,106,34,6,0,0,0,0
68,8,Pass,106,36,7,0.001,0,0,0
68,8,Pass,106,38,6,0.001,0,0,0
68,8,Pass,106,40,7,0.001,0,0,0
68,8,Pass,106,42,9,0.001,0,0,0
68,8,Pass,106,44,10,0.001,0,0,0
68,8,Pass,106,46,9,0.001,0,0,0
68,8,Pass,106,48,9,0.002,0,0,0
68,8,Pass,106,50,9,0.003,0,0,0
68,8,Pass,106,52,8,0.005,0,0,0
68,8,Pass,106,54,7,0.007,0,0,0
68,8,Pass,106,56,6,0.007,0,0,0
68,8,Pass,106,58,4,0.005,0,0,0
68,8,Pass,106,60,3,0.002,0,0,0
68,8,Pass,106,62,3,0.001,0,0,0
68,8,Pass,106,64,4,0,0,0,0
68,8,Pass,106,66,3,0,0,0,0
68,8,Pass,106,68,3,0,0,0,0
68,8,Pass,106,70,2,0,0,0,0
68,8,Pass,106,72,3,0,0,0,0
68,8,Pass,106,74,3,0.001,0,0,0
68,8,Pass,106,76,3,0.001,0,0,0
68,8,Pass,106,78,3,0,0,0,0
68,8,Pass,106,80,2,0,0,0,0
68,8,Pass,104,0,35,0.001,0,0,0.001
68,8,Pass,104,2,40,0.001,0,0,0.001
68,8,Pass,104,4,42,0.003,0,0,0.002
68,8,Pass,104,6,46,0.005,0,0,0.002
68,8,Pass,104,8,45,0.008,0,0,0.002
68,8,Pass,104,10,42,0.009,0,0,0.002
68,8,Pass,104,12,38,0.009,0,0,0.002
68,8,Pass,104,14,34,0.007,0,0,0.001
68,8,Pass,104,16,31,0.005,0,0,0.001
68,8,Pass,104,18,29,0.005,0,0,0
68,8,Pass,104,20,23,0.005,0,0,0
68,8,Pass,104,22,19,0.004,0,0,0
68,8,Pass,104,24,14,0.004,0,0,0
68,8,Pass,104,26,11,0.003,0,0,0
68,8,Pass,104,28,7,0.001,0,0,0
68,8,Pass,104,30,7,0.001,0,0,0
68,8,Pass,104,32,6,0,0,0,0
68,8,Pass,104,34,6,0.001,0,0,0
