x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,68,Pass,120,46,1,0,0,0,0
36,68,Pass,120,48,1,0,0,0,0
36,68,Pass,120,50,1,0,0,0,0
36,68,Pass,120,52,1,0,0,0,0
36,68,Pass,120,54,1,0,0,0,0
36,68,Pass,120,56,2,0,0,0,0
36,68,Pass,120,58,2,0,0,0,0
36,68,Pass,120,60,2,0,0,0,0
36,68,Pass,120,62,2,0,0,0,0
36,68,Pass,120,64,2,0,0,0,0
36,68,Pass,120,66,3,0,0,0,0
36,68,Pass,120,68,4,0,0,0,0
36,68,Pass,120,70,3,0,0,0,0
36,68,Pass,120,72,2,0,0,0,0
36,68,Pass,120,74,2,0,0,0,0
36,68,Pass,120,76,2,0,0,0,0
36,68,Pass,120,78,2,0,0,0,0
36,68,Pass,120,80,1,0,0,0,0
36,68,Pass,118,46,1,0,0,0,0
36,68,Pass,118,48,1,0,0,0,0
36,68,Pass,118,50,1,0,0,0,0
36,68,Pass,118,52,2,0,0,0,0
36,68,Pass,118,54,3,0,0,0,0
36,68,Pass,118,56,3,0,0,0,0
36,68,Pass,118,58,2,0,0,0,0
36,68,Pass,118,60,3,0,0,0,0
36,68,Pass,118,62,3,0,0,0,0
36,68,Pass,118,64,3,0,0,0,0
36,68,Pass,118,66,4,0,0,0,0
36,68,Pass,118,68,4,0,0,0,0
36,68,Pass,118,70,4,0,0,0,0
36,68,Pass,118,72,3,0,0,0,0
36,68,Pass,118,74,3,0,0,0,0
36,68,Pass,118,76,2,0,0,0,0
36,68,Pass,118,78,2,0,0,0,0
36,68,Pass,118,80,2,0,0,0,0
36,68,Pass,116,36,1,0,0,0,0
36,68,Pass,116,38,1,0,0,0,0
36,68,Pass,116,40,1,0,0,0,0
36,68,Pass,116,42,1,0,0,0,0
36,68,Pass,116,44,1,0,0,0,0
36,68,Pass,116,46,3,0,0,0,0
36,68,Pass,116,48,3,0,0,0,0
36,68,Pass,116,50,2,0,0,0,0
36,68,Pass,116,52,3,0,0,0,0
36,68,Pass,116,54,4,0,0,0,0
36,68,Pass,116,56,4,0,0,0,0
36,68,Pass,116,58,5,0,0,0,0
36,68,Pass,116,60,4,0,0,0,0
36,68,Pass,116,62,3,0,0,0,0
36,68,Pass,116,64,3,0,0,0,0
36,68,Pass,116,66,4,0,0,0,0
36,68,Pass,116,68,4,0,0,0,0
36,68,Pass,116,70,4,0,0,0,0
36,68,Pass,116,72,3,0,0,0,0
36,68,Pass,116,74,3,0,0,0,0
36,68,Pass,116,76,3,0,0,0,0
36,68,Pass,116,78,2,0,0,0,0
36,68,Pass,116,80,2,0,0,0,0
36,68,Pass,114,10,1,0,0,0,0
36,68,Pass,114,12,1,0,0,0,0
36,68,Pass,114,14,1,0,0,0,0
36,68,Pass,114,16,1,0,0,0,0
36,68,Pass,114,18,1,0,0,0,0
36,68,Pass,114,20,1,0,0,0,0
36,68,Pass,114,34,1,0,0,0,0
36,68,Pass,114,36,1,0,0,0,0
36,68,Pass,114,38,1,0,0,0,0
36,68,Pass,114,40,1,0,0,0,0
36,68,Pass,114,42,1,0,0,0,0
36,68,Pass,114,44,2,0,0,0,0
36,68,Pass,114,46,3,0,0,0,0
36,68,Pass,114,48,4,0,0,0,0
36,68,Pass,114,50,4,0,0,0,0
36,68,Pass,114,52,3,0,0,0,0
36,68,Pass,114,54,4,0,0,0,0
36,68,Pass,114,56,5,0,0,0,0
36,68,Pass,114,58,5,0,0,0,0
36,68,Pass,114,60,5,0,0,0,0
36,68,Pass,114,62,6,0,0,0,0
36,68,Pass,114,64,5,0,0,0,0
36,68,Pass,114,66,5,0,0,0,0
36,68,Pass,114,68,5,0,0,0,0
36,68,Pass,114,70,4,0,0,0,0
36,68,Pass,114,72,3,0,0,0,0
36,68,Pass,114,74,3,0,0,0,0
36,68,Pass,114,76,3,0,0,0,0
36,68,Pass,114,78,2,0,0,0,0
36,68,Pass,114,80,2,0,0,0,0
36,68,Pass,112,8,1,0,0,0,0
36,68,Pass,112,10,1,0,0,0,0
36,68,Pass,112,12,1,0,0,0,0
36,68,Pass,112,14,1,0,0,0,0
36,68,Pass,112,16,1,0,0,0,0
36,68,Pass,112,18,1,0,0,0,0
36,68,Pass,112,20,1,0,0,0,0
36,68,Pass,112,22,1,0,0,0,0
36,68,Pass,112,32,1,0,0,0,0
36,68,Pass,112,34,1,0,0,0,0
36,68,Pass,112,36,1,0,0,0,0
36,68,Pass,112,38,1,0,0,0,0
36,68,Pass,112,40,1,0,0,0,0
36,68,Pass,112,42,1,0,0,0,0
36,68,Pass,112,44,2,0,0,0,0
36,68,Pass,112,46,3,0,0,0,0
36,68,Pass,112,48,4,0,0,0,0
36,68,Pass,112,50,4,0,0,0,0
36,68,Pass,112,52,4,0,0,0,0
36,68,Pass,112,54,3,0,0,0,0
36,68,Pass,112,56,5,0,0,0,0
36,68,Pass,112,58,6,0,0,0,0
36,68,Pass,112,60,6,0,0,0,0
36,68,Pass,112,62,6,0,0,0,0
36,68,Pass,112,64,8,0,0,0,0
36,68,Pass,112,66,6,0,0,0,0
36,68,Pass,112,68,6,0,0,0,0
36,68,Pass,112,70,4,0,0,0,0
36,68,Pass,112,72,4,0,0,0,0
36,68,Pass,112,74,3,0,0,0,0
36,68,Pass,112,76,3,0,0,0,0
36,68,Pass,112,78,3,0,0,0,0
36,68,Pass,112,80,1,0,0,0,0
36,68,Pass,110,6,1,0,0,0,0
36,68,Pass,110,8,1,0,0,0,0
36,68,Pass,110,10,1,0,0,0,0
36,68,Pass,110,12,1,0,0,0,0
36,68,Pass,110,14,1,0,0,0,0
36,68,Pass,110,16,1,0,0,0,0
36,68,Pass,110,18,1,0,0,0,0
36,68,Pass,110,20,1,0,0,0,0
36,68,Pass,110,22,1,0,0,0,0
36,68,Pass,110,24,1,0,0,0,0
36,68,Pass,110,30,1,0,0,0,0
36,68,Pass,110,32,1,0,0,0,0
36,68,Pass,110,34,1,0,0,0,0
36,68,Pass,110,36,1,0,0,0,0
36,68,Pass,110,38,1,0,0,0,0
36,68,Pass,110,40,1,0,0,0,0
36,68,Pass,110,42,2,0,0,0,0
36,68,Pass,110,44,3,0,0,0,0
36,68,Pass,110,46,3,0,0,0,0
36,68,Pass,110,48,3,0,0,0,0
36,68,Pass,110,50,4,0,0,0,0
36,68,Pass,110,52,4,0,0,0,0
36,68,Pass,110,54,4,0,0,0,0
36,68,Pass,110,56,6,0,0,0,0
36,68,Pass,110,58,7,0,0,0,0
36,68,Pass,110,60,8,0,0,0,0
36,68,Pass,110,62,8,0,0,0,0
36,68,Pass,110,64,8,0,0,0,0
36,68,Pass,110,66,7,0,0,0,0
36,68,Pass,110,68,5,0,0,0,0
36,68,Pass,110,70,5,0,0,0,0
36,68,Pass,110,72,5,0,0,0,0
36,68,Pass,110,74,5,0,0,0,0
36,68,Pass,110,76,4,0,0,0,0
36,68,Pass,110,78,3,0,0,0,0
36,68,Pass,110,80,1,0,0,0,0
36,68,Pass,108,4,1,0,0,0,0
36,68,Pass,108,6,1,0,0,0,0
36,68,Pass,108,8,1,0,0,0,0
36,68,Pass,108,10,1,0,0,0,0
36,68,Pass,108,12,1,0,0,0,0
36,68,Pass,108,14,1,0.001,0,0,0
36,68,Pass,108,16,1,0.001,0,0,0
36,68,Pass,108,18,1,0,0,0,0
36,68,Pass,108,20,1,0,0,0,0
36,68,Pass,108,22,1,0,0,0,0
36,68,Pass,108,24,1,0,0,0,0
36,68,Pass,108,26,1,0,0,0,0
36,68,Pass,108,30,1,0,0,0,0
36,68,Pass,108,32,1,0,0,0,0
36,68,Pass,108,34,1,0,0,0,0
36,68,Pass,108,36,1,0,0,0,0
36,68,Pass,108,38,1,0,0,0,0
36,68,Pass,108,40,1,0,0,0,0
36,68,Pass,108,42,2,0,0,0,0
36,68,Pass,108,44,3,0,0,0,0
36,68,Pass,108,46,3,0,0,0,0
36,68,Pass,108,48,3,0,0,0,0
36,68,Pass,108,50,3,0,0,0,0
36,68,Pass,108,52,4,0,0,0,0
36,68,Pass,108,54,6,0,0,0,0
36,68,Pass,108,56,6,0,0,0,0
36,68,Pass,108,58,8,0,0,0,0
36,68,Pass,108,60,8,0,0,0,0
36,68,Pass,108,62,8,0,0,0,0
36,68,Pass,108,64,8,0,0,0,0
36,68,Pass,108,66,9,0,0,0,0
36,68,Pass,108,68,7,0,0,0,0
