x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,62,Pass,120,0,2,0,0,0,0
90,62,Pass,120,2,2,0,0,0,0
90,62,Pass,120,4,2,0,0,0,0
90,62,Pass,120,6,4,0,0,0,0
90,62,Pass,120,8,5,0,0,0,0
90,62,Pass,120,10,6,0.001,0,0,0
90,62,Pass,120,12,10,0.002,0,0,0
90,62,Pass,120,14,12,0.003,0,0,0
90,62,Pass,120,16,14,0.007,0,0,0
90,62,Pass,120,18,14,0.011,0,0,0
90,62,Pass,120,20,15,0.014,0,0,0
90,62,Pass,120,22,14,0.015,0,0,0
90,62,Pass,120,24,15,0.014,0,0,0
90,62,Pass,120,26,18,0.012,0,0,0
90,62,Pass,120,28,23,0.008,0,0,0
90,62,Pass,120,30,28,0.005,0,0,0.002
90,62,Pass,120,32,31,0.003,0,0,0.009
90,62,Pass,120,34,32,0.003,0,0,0.018
90,62,Pass,120,36,32,0.004,0,0,0.017
90,62,Pass,120,38,29,0.006,0,0,0.013
90,62,Pass,120,40,27,0.006,0,0,0.009
90,62,Pass,120,42,26,0.005,0,0,0.007
90,62,Pass,120,44,23,0.003,0,0,0.005
90,62,Pass,120,46,22,0.001,0,0,0.004
90,62,Pass,120,48,20,0.001,0,0,0.002
90,62,Pass,120,50,14,0.001,0,0,0
90,62,Pass,120,52,11,0.004,1,0,0
90,62,Pass,120,54,13,0.008,1,0,0
90,62,Pass,120,56,13,0.013,1,0,0
90,62,Pass,120,58,19,0.015,1,0,0
90,62,Pass,120,60,21,0.013,1,0,0.001
90,62,Pass,120,62,23,0.01,1,0,0.003
90,62,Pass,120,64,25,0.009,1,0,0.01
90,62,Pass,120,66,29,0.011,0,0,0.015
90,62,Pass,120,68,32,0.013,1,0,0.017
90,62,Pass,120,70,31,0.013,1,0,0.015
90,62,Pass,120,72,28,0.01,1,0,0.013
90,62,Pass,120,74,26,0.006,1,0,0.01
90,62,Pass,120,76,21,0.003,1,0,0.007
90,62,Pass,120,78,18,0.001,1,0,0.004
90,62,Pass,120,80,11,0,1,0,0.002
90,62,Pass,118,0,2,0,0,0,0
90,62,Pass,118,2,2,0,0,0,0
90,62,Pass,118,4,3,0,0,0,0
90,62,Pass,118,6,6,0,0,0,0
90,62,Pass,118,8,7,0.001,0,0,0
90,62,Pass,118,10,7,0.001,0,0,0
90,62,Pass,118,12,11,0.002,0,0,0
90,62,Pass,118,14,12,0.004,0,0,0
90,62,Pass,118,16,14,0.006,0,0,0
90,62,Pass,118,18,14,0.009,0,0,0
90,62,Pass,118,20,16,0.012,0,0,0
90,62,Pass,118,22,18,0.013,0,0,0
90,62,Pass,118,24,18,0.012,0,0,0
90,62,Pass,118,26,23,0.01,0,0,0
90,62,Pass,118,28,29,0.007,0,0,0.002
90,62,Pass,118,30,35,0.005,0,0,0.009
90,62,Pass,118,32,38,0.005,0,0,0.027
90,62,Pass,118,34,39,0.006,0,0,0.039
90,62,Pass,118,36,37,0.009,0,0,0.037
90,62,Pass,118,38,35,0.011,0,0,0.029
90,62,Pass,118,40,36,0.011,0,0,0.022
90,62,Pass,118,42,32,0.009,0,0,0.017
90,62,Pass,118,44,31,0.005,0,0,0.013
90,62,Pass,118,46,29,0.002,0,0,0.011
90,62,Pass,118,48,28,0.001,0,0,0.007
90,62,Pass,118,50,31,0.001,1,0,0.001
90,62,Pass,118,52,26,0.003,1,0,0
90,62,Pass,118,54,24,0.007,1,0,0
90,62,Pass,118,56,23,0.012,1,0,0
90,62,Pass,118,58,27,0.015,1,0,0
90,62,Pass,118,60,30,0.014,2,0,0.001
90,62,Pass,118,62,29,0.012,2,0,0.005
90,62,Pass,118,64,34,0.011,2,0,0.013
90,62,Pass,118,66,40,0.013,3,0,0.021
90,62,Pass,118,68,39,0.015,2,0,0.024
90,62,Pass,118,70,41,0.014,2,0,0.023
90,62,Pass,118,72,37,0.011,2,0,0.019
90,62,Pass,118,74,29,0.007,1,0,0.014
90,62,Pass,118,76,28,0.004,1,0,0.008
90,62,Pass,118,78,24,0.002,1,0,0.004
90,62,Pass,118,80,16,0.001,1,0,0.002
90,62,Pass,116,0,2,0,0,0,0
90,62,Pass,116,2,3,0,0,0,0
90,62,Pass,116,4,6,0,0,0,0
90,62,Pass,116,6,7,0,0,0,0
90,62,Pass,116,8,8,0.001,0,0,0
90,62,Pass,116,10,10,0.002,0,0,0
90,62,Pass,116,12,14,0.003,0,0,0
90,62,Pass,116,14,15,0.004,0,0,0
90,62,Pass,116,16,15,0.005,0,0,0
90,62,Pass,116,18,14,0.006,0,0,0
90,62,Pass,116,20,17,0.007,0,0,0
90,62,Pass,116,22,20,0.008,0,0,0
90,62,Pass,116,24,24,0.008,0,0,0
90,62,Pass,116,26,25,0.007,0,0,0.001
90,62,Pass,116,28,32,0.006,0,0,0.007
90,62,Pass,116,30,40,0.006,0,0,0.023
90,62,Pass,116,32,41,0.008,0,0,0.045
90,62,Pass,116,34,43,0.012,0,0.001,0.059
90,62,Pass,116,36,44,0.017,0,0.001,0.06
90,62,Pass,116,38,43,0.02,0,0.001,0.053
90,62,Pass,116,40,42,0.019,0,0.001,0.043
90,62,Pass,116,42,44,0.014,1,0,0.034
90,62,Pass,116,44,40,0.009,1,0,0.027
90,62,Pass,116,46,42,0.004,1,0,0.021
90,62,Pass,116,48,46,0.001,2,0,0.015
90,62,Pass,116,50,44,0.001,2,0,0.005
90,62,Pass,116,52,38,0.002,1,0,0
90,62,Pass,116,54,36,0.005,1,0,0
90,62,Pass,116,56,40,0.01,2,0,0
90,62,Pass,116,58,44,0.014,2,0,0.001
90,62,Pass,116,60,46,0.016,2,0,0.002
90,62,Pass,116,62,48,0.016,2,0,0.005
90,62,Pass,116,64,48,0.016,3,0,0.012
90,62,Pass,116,66,53,0.018,3,0,0.02
90,62,Pass,116,68,54,0.018,3,0,0.024
90,62,Pass,116,70,54,0.016,2,0,0.024
90,62,Pass,116,72,53,0.012,2,0,0.019
90,62,Pass,116,74,45,0.009,2,0,0.012
90,62,Pass,116,76,39,0.006,1,0,0.005
90,62,Pass,116,78,30,0.004,1,0,0.002
90,62,Pass,116,80,22,0.002,1,0,0.001
90,62,Pass,114,0,5,0,0,0,0
90,62,Pass,114,2,6,0,0,0,0
90,62,Pass,114,4,8,0,0,0,0
90,62,Pass,114,6,9,0.001,0,0,0
90,62,Pass,114,8,11,0.001,0,0,0
90,62,Pass,114,10,12,0.003,0,0,0
90,62,Pass,114,12,15,0.004,0,0,0
90,62,Pass,114,14,16,0.005,0,0,0
90,62,Pass,114,16,15,0.005,0,0,0
90,62,Pass,114,18,19,0.004,0,0,0
90,62,Pass,114,20,21,0.004,0,0,0
90,62,Pass,114,22,24,0.004,0,0,0
90,62,Pass,114,24,26,0.004,0,0,0.001
90,62,Pass,114,26,32,0.004,0,0,0.004
90,62,Pass,114,28,38,0.006,0,0,0.014
90,62,Pass,114,30,44,0.01,0,0,0.032
90,62,Pass,114,32,44,0.016,0,0.001,0.054
90,62,Pass,114,34,48,0.023,0,0.002,0.071
90,62,Pass,114,36,49,0.029,0,0.002,0.078
90,62,Pass,114,38,46,0.032,1,0.002,0.075
90,62,Pass,114,40,47,0.029,1,0.002,0.065
90,62,Pass,114,42,51,0.022,1,0.001,0.053
90,62,Pass,114,44,55,0.013,1,0.001,0.041
90,62,Pass,114,46,56,0.006,2,0,0.031
90,62,Pass,114,48,57,0.003,2,0,0.021
90,62,Pass,114,50,53,0.001,2,0,0.008
90,62,Pass,114,52,51,0.002,2,0,0.002
90,62,Pass,114,54,45,0.004,2,0,0.001
90,62,Pass,114,56,52,0.009,2,0,0.001
90,62,Pass,114,58,55,0.016,2,0,0.001
90,62,Pass,114,60,61,0.021,2,0,0.003
90,62,Pass,114,62,66,0.025,3,0,0.006
90,62,Pass,114,64,70,0.027,3,0,0.01
90,62,Pass,114,66,68,0.029,3,0,0.014
90,62,Pass,114,68,67,0.028,3,0,0.016
90,62,Pass,114,70,64,0.023,3,0,0.016
90,62,Pass,114,72,65,0.019,2,0,0.012
90,62,Pass,114,74,57,0.015,2,0,0.006
90,62,Pass,114,76,52,0.012,2,0,0.003
90,62,Pass,114,78,43,0.008,1,0,0.001
90,62,Pass,114,80,34,0.004,1,0,0.001
90,62,Pass,112,0,6,0,0,0,0
90,62,Pass,112,2,9,0,0,0,0
90,62,Pass,112,4,9,0,0,0,0
90,62,Pass,112,6,10,0.001,0,0,0
90,62,Pass,112,8,11,0.003,0,0,0
90,62,Pass,112,10,14,0.005,0,0,0
90,62,Pass,112,12,16,0.007,0,0,0
90,62,Pass,112,14,18,0.008,0,0,0
90,62,Pass,112,16,19,0.007,0,0,0
90,62,Pass,112,18,20,0.005,0,0,0
90,62,Pass,112,20,21,0.003,0,0,0.001
90,62,Pass,112,22,25,0.003,0,0,0.001
90,62,Pass,112,24,25,0.003,0,0,0.003
90,62,Pass,112,26,33,0.004,0,0,0.008
90,62,Pass,112,28,43,0.008,0,0,0.018
90,62,Pass,112,30,45,0.014,0,0,0.034
90,62,Pass,112,32,49,0.024,0,0.001,0.055
90,62,Pass,112,34,52,0.034,0,0.003,0.075
90,62,Pass,112,36,51,0.042,1,0.004,0.087
90,62,Pass,112,38,48,0.044,1,0.004,0.089
90,62,Pass,112,40,53,0.039,1,0.003,0.081
90,62,Pass,112,42,56,0.029,1,0.002,0.067
90,62,Pass,112,44,60,0.018,1,0.001,0.051
90,62,Pass,112,46,60,0.009,2,0,0.036
90,62,Pass,112,48,65,0.005,2,0,0.021
90,62,Pass,112,50,61,0.003,2,0,0.008
90,62,Pass,112,52,54,0.004,2,0,0.002
90,62,Pass,112,54,58,0.006,3,0,0.001
90,62,Pass,112,56,63,0.011,3,0,0.002
90,62,Pass,112,58,65,0.019,2,0,0.002
90,62,Pass,112,60,69,0.027,2,0,0.004
90,62,Pass,112,62,71,0.034,3,0,0.008
90,62,Pass,112,64,78,0.041,3,0,0.011
90,62,Pass,112,66,81,0.046,3,0.001,0.013
90,62,Pass,112,68,82,0.044,3,0.001,0.012
90,62,Pass,112,70,79,0.038,3,0,0.01
90,62,Pass,112,72,77,0.03,2,0,0.006
90,62,Pass,112,74,73,0.025,2,0,0.003
90,62,Pass,112,76,68,0.019,2,0,0.001
90,62,Pass,112,78,57,0.013,1,0,0.001
90,62,Pass,112,80,42,0.006,1,0,0
90,62,Pass,110,0,6,0,0,0,0
90,62,Pass,110,2,9,0,0,0,0
90,62,Pass,110,4,11,0.001,0,0,0
90,62,Pass,110,6,11,0.002,0,0,0
90,62,Pass,110,8,11,0.005,0,0,0
90,62,Pass,110,10,14,0.008,0,0,0
90,62,Pass,110,12,18,0.011,0,0,0
90,62,Pass,110,14,18,0.011,0,0,0
90,62,Pass,110,16,19,0.009,0,0,0
90,62,Pass,110,18,24,0.006,0,0,0
90,62,Pass,110,20,23,0.004,0,0,0.001
90,62,Pass,110,22,26,0.003,0,0,0.002
90,62,Pass,110,24,28,0.003,0,0,0.006
90,62,Pass,110,26,36,0.005,0,0,0.012
90,62,Pass,110,28,41,0.009,0,0,0.02
90,62,Pass,110,30,47,0.016,0,0.001,0.034
90,62,Pass,110,32,52,0.027,0,0.001,0.054
90,62,Pass,110,34,52,0.039,0,0.003,0.074
90,62,Pass,110,36,51,0.047,1,0.004,0.088
90,62,Pass,110,38,56,0.049,1,0.005,0.093
90,62,Pass,110,40,58,0.042,1,0.004,0.088
90,62,Pass,110,42,64,0.031,1,0.002,0.074
90,62,Pass,110,44,62,0.02,1,0.001,0.055
90,62,Pass,110,46,66,0.013,2,0,0.033
90,62,Pass,110,48,68,0.01,2,0,0.015
90,62,Pass,110,50,65,0.009,2,0,0.005
90,62,Pass,110,52,59,0.009,2,0,0.002
90,62,Pass,110,54,64,0.01,3,0,0.002
90,62,Pass,110,56,67,0.015,3,0,0.002
90,62,Pass,110,58,68,0.022,2,0,0.004
90,62,Pass,110,60,76,0.03,2,0,0.008
90,62,Pass,110,62,83,0.04,3,0.001,0.013
90,62,Pass,110,64,89,0.051,3,0.001,0.016
90,62,Pass,110,66,92,0.059,3,0.001,0.016
90,62,Pass,110,68,99,0.06,3,0.001,0.013
90,62,Pass,110,70,98,0.054,3,0,0.008
90,62,Pass,110,72,90,0.044,2,0,0.005
90,62,Pass,110,74,86,0.035,2,0,0.002
90,62,Pass,110,76,78,0.025,2,0,0.001
90,62,Pass,110,78,68,0.015,2,0,0.001
90,62,Pass,110,80,56,0.007,1,0,0
90,62,Pass,108,0,7,0,0,0,0
90,62,Pass,108,2,11,0.001,0,0,0
90,62,Pass,108,4,12,0.002,0,0,0
90,62,Pass,108,6,12,0.004,0,0,0
90,62,Pass,108,8,12,0.007,0,0,0
90,62,Pass,108,10,13,0.01,0,0,0
90,62,Pass,108,12,18,0.012,0,0,0
90,62,Pass,108,14,20,0.012,0,0,0
90,62,Pass,108,16,19,0.009,0,0,0
90,62,Pass,108,18,20,0.006,0,0,0
90,62,Pass,108,20,25,0.004,0,0,0.001
90,62,Pass,108,22,26,0.003,1,0,0.003
90,62,Pass,108,24,31,0.003,1,0,0.008
90,62,Pass,108,26,39,0.005,1,0,0.014
90,62,Pass,108,28,44,0.008,1,0,0.022
90,62,Pass,108,30,50,0.014,1,0,0.034
90,62,Pass,108,32,53,0.023,1,0.001,0.052
90,62,Pass,108,34,56,0.033,2,0.002,0.07
90,62,Pass,108,36,52,0.041,1,0.003,0.084
90,62,Pass,108,38,56,0.043,1,0.004,0.089
90,62,Pass,108,40,63,0.037,1,0.003,0.085
90,62,Pass,108,42,65,0.028,1,0.002,0.07
90,62,Pass,108,44,66,0.022,1,0.001,0.047
90,62,Pass,108,46,67,0.019,2,0,0.024
90,62,Pass,108,48,69,0.02,2,0,0.01
90,62,Pass,108,50,74,0.021,2,0,0.004
90,62,Pass,108,52,69,0.021,2,0,0.002
90,62,Pass,108,54,74,0.02,3,0,0.001
90,62,Pass,108,56,76,0.021,3,0,0.002
90,62,Pass,108,58,78,0.026,3,0,0.005
90,62,Pass,108,60,84,0.031,2,0,0.011
90,62,Pass,108,62,102,0.04,3,0.001,0.019
90,62,Pass,108,64,106,0.052,3,0.001,0.022
90,62,Pass,108,66,118,0.064,3,0.001,0.02
90,62,Pass,108,68,121,0.069,3,0.001,0.015
90,62,Pass,108,70,121,0.065,3,0.001,0.009
90,62,Pass,108,72,114,0.056,2,0,0.004
90,62,Pass,108,74,103,0.044,2,0,0.002
90,62,Pass,108,76,97,0.03,2,0,0.001
90,62,Pass,108,78,85,0.017,2,0,0.001
90,62,Pass,108,80,66,0.007,1,0,0
90,62,Pass,106,0,8,0,0,0,0
90,62,Pass,106,2,14,0.001,0,0,0
90,62,Pass,106,4,14,0.003,0,0,0
90,62,Pass,106,6,14,0.006,0,0,0
90,62,Pass,106,8,13,0.01,0,0,0
90,62,Pass,106,10,14,0.012,0,0,0
90,62,Pass,106,12,17,0.012,0,0,0
90,62,Pass,106,14,19,0.01,0,0,0
90,62,Pass,106,16,19,0.007,0,0,0
90,62,Pass,106,18,19,0.005,0,0,0
90,62,Pass,106,20,21,0.004,1,0,0.001
90,62,Pass,106,22,23,0.004,1,0,0.003
90,62,Pass,106,24,26,0.004,1,0,0.007
90,62,Pass,106,26,34,0.005,1,0,0.014
90,62,Pass,106,28,41,0.006,1,0,0.023
90,62,Pass,106,30,50,0.009,2,0,0.034
90,62,Pass,106,32,54,0.015,2,0.001,0.048
90,62,Pass,106,34,60,0.022,3,0.001,0.063
90,62,Pass,106,36,60,0.028,3,0.002,0.073
90,62,Pass,106,38,61,0.03,2,0.002,0.076
90,62,Pass,106,40,68,0.027,2,0.002,0.071
90,62,Pass,106,42,71,0.024,2,0.001,0.054
90,62,Pass,106,44,71,0.024,1,0.001,0.031
90,62,Pass,106,46,76,0.028,2,0,0.015
90,62,Pass,106,48,76,0.035,2,0,0.007
