x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,70,Pass,114,32,7,0,0,0,0.016
66,70,Pass,114,34,6,0,0,0,0.087
66,70,Pass,114,36,6,0,0,0,0.165
66,70,Pass,114,38,6,0,0,0,0.176
66,70,Pass,114,40,5,0,0,0,0.168
66,70,Pass,114,42,5,0,0,0,0.152
66,70,Pass,114,44,5,0,0,0,0.107
66,70,Pass,114,46,4,0,0,0,0.026
66,70,Pass,114,48,6,0,0,0,0.002
66,70,Pass,114,50,6,0,0,0,0
66,70,Pass,114,52,7,0.001,0,0,0
66,70,Pass,114,54,8,0.002,1,0,0
66,70,Pass,114,56,10,0.004,1,0,0
66,70,Pass,114,58,11,0.006,1,0,0
66,70,Pass,114,60,11,0.008,1,0,0.001
66,70,Pass,114,62,12,0.009,1,0,0.002
66,70,Pass,114,64,15,0.009,1,0,0.003
66,70,Pass,114,66,18,0.008,1,0,0.004
66,70,Pass,114,68,18,0.007,1,0,0.004
66,70,Pass,114,70,19,0.005,1,0,0.003
66,70,Pass,114,72,19,0.002,1,0,0.002
66,70,Pass,114,74,17,0.001,1,0,0.001
66,70,Pass,114,76,14,0.001,1,0,0.001
66,70,Pass,114,78,11,0,0,0,0
66,70,Pass,114,80,9,0,0,0,0
66,70,Pass,112,2,1,0,0,0,0
66,70,Pass,112,4,1,0,0,0,0
66,70,Pass,112,6,2,0,0,0,0
66,70,Pass,112,8,2,0,0,0,0
66,70,Pass,112,10,2,0,0,0,0
66,70,Pass,112,12,2,0,0,0,0
66,70,Pass,112,14,2,0,0,0,0
66,70,Pass,112,16,4,0,0,0,0
66,70,Pass,112,18,4,0,0,0,0
66,70,Pass,112,20,4,0,0,0,0
66,70,Pass,112,22,4,0,0,0,0
66,70,Pass,112,24,4,0,0,0,0
66,70,Pass,112,26,4,0,0,0,0
66,70,Pass,112,28,5,0,0,0,0.001
66,70,Pass,112,30,7,0,0,0,0.006
66,70,Pass,112,32,7,0,0,0,0.039
66,70,Pass,112,34,7,0,0,0,0.118
66,70,Pass,112,36,6,0,0,0,0.159
66,70,Pass,112,38,6,0,0,0,0.166
66,70,Pass,112,40,6,0,0,0,0.161
66,70,Pass,112,42,7,0,0,0,0.138
66,70,Pass,112,44,6,0,0,0,0.09
66,70,Pass,112,46,7,0,0,0,0.028
66,70,Pass,112,48,7,0,0,0,0.004
66,70,Pass,112,50,7,0,0,0,0
66,70,Pass,112,52,8,0.001,0,0,0
66,70,Pass,112,54,12,0.001,1,0,0
66,70,Pass,112,56,11,0.003,1,0,0
66,70,Pass,112,58,12,0.005,1,0,0.001
66,70,Pass,112,60,14,0.008,1,0,0.002
66,70,Pass,112,62,15,0.011,1,0,0.004
66,70,Pass,112,64,18,0.013,1,0,0.005
66,70,Pass,112,66,20,0.013,1,0,0.006
66,70,Pass,112,68,20,0.011,1,0,0.005
66,70,Pass,112,70,20,0.007,1,0,0.005
66,70,Pass,112,72,20,0.003,1,0,0.003
66,70,Pass,112,74,19,0.002,1,0,0.002
66,70,Pass,112,76,17,0.001,1,0,0.001
66,70,Pass,112,78,13,0.001,1,0,0
66,70,Pass,112,80,9,0.001,0,0,0
66,70,Pass,110,0,1,0,0,0,0
66,70,Pass,110,2,2,0,0,0,0
66,70,Pass,110,4,3,0,0,0,0
66,70,Pass,110,6,3,0,0,0,0
66,70,Pass,110,8,3,0,0,0,0
66,70,Pass,110,10,2,0,0,0,0
66,70,Pass,110,12,2,0,0,0,0
66,70,Pass,110,14,3,0,0,0,0
66,70,Pass,110,16,3,0,0,0,0
66,70,Pass,110,18,4,0,0,0,0
66,70,Pass,110,20,4,0,0,0,0
66,70,Pass,110,22,4,0,0,0,0
66,70,Pass,110,24,6,0,0,0,0
66,70,Pass,110,26,6,0,0,0,0
66,70,Pass,110,28,6,0,0,0,0.001
66,70,Pass,110,30,7,0,0,0,0.012
66,70,Pass,110,32,7,0,0,0,0.047
66,70,Pass,110,34,7,0,0,0,0.089
66,70,Pass,110,36,6,0,0,0,0.116
66,70,Pass,110,38,6,0,0,0,0.129
66,70,Pass,110,40,7,0,0,0,0.123
66,70,Pass,110,42,7,0,0,0,0.092
66,70,Pass,110,44,10,0,0,0,0.04
66,70,Pass,110,46,9,0,0,0,0.01
66,70,Pass,110,48,9,0,0,0,0.002
66,70,Pass,110,50,10,0,0,0,0
66,70,Pass,110,52,10,0,0,0,0
66,70,Pass,110,54,11,0.001,1,0,0
66,70,Pass,110,56,14,0.001,1,0,0.001
66,70,Pass,110,58,15,0.003,1,0,0.003
66,70,Pass,110,60,14,0.007,1,0,0.004
66,70,Pass,110,62,19,0.013,1,0,0.005
66,70,Pass,110,64,20,0.018,1,0,0.006
66,70,Pass,110,66,22,0.019,1,0,0.006
66,70,Pass,110,68,22,0.016,1,0,0.005
66,70,Pass,110,70,22,0.01,1,0,0.005
66,70,Pass,110,72,21,0.006,1,0,0.003
66,70,Pass,110,74,19,0.004,1,0,0.001
66,70,Pass,110,76,21,0.003,1,0,0
66,70,Pass,110,78,16,0.003,1,0,0
66,70,Pass,110,80,11,0.002,0,0,0
66,70,Pass,108,0,1,0,0,0,0
66,70,Pass,108,2,2,0,0,0,0
66,70,Pass,108,4,4,0,0,0,0
66,70,Pass,108,6,4,0,0,0,0
66,70,Pass,108,8,4,0,0,0,0
66,70,Pass,108,10,4,0,0,0,0
66,70,Pass,108,12,4,0,0,0,0
66,70,Pass,108,14,3,0,0,0,0
66,70,Pass,108,16,3,0,0,0,0
66,70,Pass,108,18,4,0,0,0,0
66,70,Pass,108,20,4,0,0,0,0
66,70,Pass,108,22,4,0,0,0,0
66,70,Pass,108,24,6,0,0,0,0
66,70,Pass,108,26,6,0,0,0,0
66,70,Pass,108,28,6,0,0,0,0.001
66,70,Pass,108,30,7,0,0,0,0.008
66,70,Pass,108,32,7,0,0,0,0.024
66,70,Pass,108,34,7,0,0,0,0.042
66,70,Pass,108,36,8,0,0,0,0.06
66,70,Pass,108,38,7,0,0,0,0.07
66,70,Pass,108,40,7,0,0,0,0.064
66,70,Pass,108,42,9,0,0,0,0.034
66,70,Pass,108,44,10,0,0,0,0.01
66,70,Pass,108,46,9,0.001,0,0,0.002
66,70,Pass,108,48,10,0.001,0,0,0
66,70,Pass,108,50,10,0.001,0,0,0
66,70,Pass,108,52,13,0.001,0,0,0
66,70,Pass,108,54,14,0.001,1,0,0
66,70,Pass,108,56,15,0.001,1,0,0.002
66,70,Pass,108,58,15,0.002,1,0,0.004
66,70,Pass,108,60,17,0.006,1,0,0.005
66,70,Pass,108,62,20,0.013,1,0,0.005
66,70,Pass,108,64,22,0.019,1,0,0.006
66,70,Pass,108,66,22,0.022,1,0,0.005
66,70,Pass,108,68,24,0.019,1,0,0.005
66,70,Pass,108,70,26,0.013,1,0,0.004
66,70,Pass,108,72,24,0.01,1,0,0.002
66,70,Pass,108,74,24,0.008,1,0,0.001
66,70,Pass,108,76,23,0.007,1,0,0
66,70,Pass,108,78,18,0.006,1,0,0
66,70,Pass,108,80,11,0.005,0,0,0
66,70,Pass,106,0,2,0,0,0,0
66,70,Pass,106,2,3,0,0,0,0
66,70,Pass,106,4,4,0,0,0,0
66,70,Pass,106,6,4,0,0,0,0
66,70,Pass,106,8,4,0,0,0,0
66,70,Pass,106,10,4,0,0,0,0
66,70,Pass,106,12,5,0,0,0,0
66,70,Pass,106,14,5,0,0,0,0
66,70,Pass,106,16,3,0,0,0,0
66,70,Pass,106,18,3,0,0,0,0
66,70,Pass,106,20,4,0,0,0,0
66,70,Pass,106,22,5,0,0,0,0
66,70,Pass,106,24,6,0,0,0,0
66,70,Pass,106,26,6,0,0,0,0
66,70,Pass,106,28,7,0,0,0,0
66,70,Pass,106,30,7,0,0,0,0.003
66,70,Pass,106,32,7,0,0,0,0.009
66,70,Pass,106,34,8,0,0,0,0.016
66,70,Pass,106,36,7,0,0,0,0.023
66,70,Pass,106,38,7,0,0,0,0.027
66,70,Pass,106,40,8,0,0,0,0.021
66,70,Pass,106,42,9,0,0,0,0.008
66,70,Pass,106,44,9,0.001,0,0,0.002
66,70,Pass,106,46,11,0.002,0,0,0
66,70,Pass,106,48,11,0.003,0,0,0
66,70,Pass,106,50,10,0.004,0,0,0
66,70,Pass,106,52,16,0.003,0,0,0
66,70,Pass,106,54,16,0.001,1,0,0
66,70,Pass,106,56,17,0.001,1,0,0.002
66,70,Pass,106,58,17,0.002,1,0,0.004
66,70,Pass,106,60,22,0.005,1,0,0.004
66,70,Pass,106,62,23,0.01,1,0,0.005
66,70,Pass,106,64,24,0.016,1,0,0.005
66,70,Pass,106,66,28,0.019,1,0,0.005
66,70,Pass,106,68,28,0.018,1,0,0.004
66,70,Pass,106,70,29,0.015,1,0,0.002
66,70,Pass,106,72,32,0.013,1,0,0.001
66,70,Pass,106,74,30,0.012,1,0,0
66,70,Pass,106,76,28,0.01,1,0,0
66,70,Pass,106,78,25,0.009,1,0,0
66,70,Pass,106,80,17,0.007,0,0,0
66,70,Pass,104,0,3,0,0,0,0
66,70,Pass,104,2,4,0,0,0,0
66,70,Pass,104,4,5,0,0,0,0
66,70,Pass,104,6,5,0,0,0,0
66,70,Pass,104,8,5,0,0,0,0
66,70,Pass,104,10,5,0,0,0,0
66,70,Pass,104,12,5,0,0,0,0
66,70,Pass,104,14,5,0,0,0,0
66,70,Pass,104,16,4,0,0,0,0
66,70,Pass,104,18,3,0,0,0,0
66,70,Pass,104,20,3,0,0,0,0
66,70,Pass,104,22,4,0,0,0,0
66,70,Pass,104,24,6,0,0,0,0
66,70,Pass,104,26,6,0,0,0,0
66,70,Pass,104,28,6,0,0,0,0
66,70,Pass,104,30,7,0,0,0,0.001
66,70,Pass,104,32,7,0,0,0,0.003
66,70,Pass,104,34,8,0,0,0,0.005
66,70,Pass,104,36,8,0,0,0,0.008
66,70,Pass,104,38,9,0,0,0,0.008
66,70,Pass,104,40,9,0,0,0,0.005
66,70,Pass,104,42,9,0.001,0,0,0.002
66,70,Pass,104,44,9,0.002,0,0,0
66,70,Pass,104,46,11,0.005,0,0,0
66,70,Pass,104,48,11,0.007,0,0,0
66,70,Pass,104,50,13,0.007,0,0,0
66,70,Pass,104,52,14,0.005,0,0,0
66,70,Pass,104,54,17,0.003,1,0,0
66,70,Pass,104,56,21,0.001,1,0,0.001
66,70,Pass,104,58,23,0.001,1,0,0.003
66,70,Pass,104,60,27,0.003,1,0,0.004
66,70,Pass,104,62,29,0.007,1,0,0.004
66,70,Pass,104,64,32,0.012,1,0,0.003
66,70,Pass,104,66,32,0.015,1,0,0.003
66,70,Pass,104,68,36,0.016,1,0,0.002
66,70,Pass,104,70,39,0.016,1,0,0.001
66,70,Pass,104,72,40,0.015,1,0,0
66,70,Pass,104,74,35,0.014,1,0,0
66,70,Pass,104,76,34,0.012,1,0,0
66,70,Pass,104,78,31,0.01,1,0,0
66,70,Pass,104,80,23,0.008,0,0,0
66,70,Pass,102,0,3,0,0,0,0
66,70,Pass,102,2,4,0,0,0,0
66,70,Pass,102,4,5,0,0,0,0
66,70,Pass,102,6,5,0,0,0,0
66,70,Pass,102,8,5,0,0,0,0
66,70,Pass,102,10,5,0,0,0,0
66,70,Pass,102,12,6,0,0,0,0
66,70,Pass,102,14,6,0,0,0,0
66,70,Pass,102,16,5,0,0,0,0
66,70,Pass,102,18,4,0,0,0,0
66,70,Pass,102,20,3,0,0,0,0
66,70,Pass,102,22,4,0,0,0,0
66,70,Pass,102,24,5,0,0,0,0
66,70,Pass,102,26,5,0,0,0,0
66,70,Pass,102,28,5,0,0,0,0
66,70,Pass,102,30,6,0,0,0,0
66,70,Pass,102,32,8,0,0,0,0.001
66,70,Pass,102,34,8,0,0,0,0.002
66,70,Pass,102,36,10,0,0,0,0.002
66,70,Pass,102,38,9,0,0,0,0.002
66,70,Pass,102,40,9,0,0,0,0.001
66,70,Pass,102,42,10,0.001,0,0,0
66,70,Pass,102,44,11,0.004,0,0,0
66,70,Pass,102,46,13,0.008,0,0,0
66,70,Pass,102,48,12,0.011,0,0,0
66,70,Pass,102,50,13,0.011,0,0,0
66,70,Pass,102,52,13,0.008,0,0,0
66,70,Pass,102,54,18,0.004,0,0,0
66,70,Pass,102,56,23,0.002,1,0,0
66,70,Pass,102,58,25,0.001,1,0,0.001
66,70,Pass,102,60,31,0.002,1,0,0.002
66,70,Pass,102,62,32,0.005,1,0,0.002
66,70,Pass,102,64,35,0.009,1,0,0.002
66,70,Pass,102,66,37,0.013,1,0,0.001
66,70,Pass,102,68,47,0.015,1,0,0.001
66,70,Pass,102,70,48,0.015,1,0,0.001
66,70,Pass,102,72,51,0.014,1,0,0
66,70,Pass,102,74,51,0.013,1,0,0
66,70,Pass,102,76,47,0.011,1,0,0
66,70,Pass,102,78,38,0.008,0,0,0
66,70,Pass,102,80,33,0.007,0,0,0
66,70,Pass,100,0,6,0,0,0,0
66,70,Pass,100,2,7,0,0,0,0
66,70,Pass,100,4,8,0.001,0,0,0
66,70,Pass,100,6,7,0,0,0,0
66,70,Pass,100,8,7,0,0,0,0
66,70,Pass,100,10,6,0,0,0,0
66,70,Pass,100,12,6,0,0,0,0
66,70,Pass,100,14,6,0,0,0,0
66,70,Pass,100,16,5,0,0,0,0
66,70,Pass,100,18,4,0,0,0,0
66,70,Pass,100,20,3,0,0,0,0
66,70,Pass,100,22,5,0,0,0,0
66,70,Pass,100,24,6,0,0,0,0
66,70,Pass,100,26,5,0,0,0,0
66,70,Pass,100,28,7,0,0,0,0
66,70,Pass,100,30,6,0,0,0,0
66,70,Pass,100,32,8,0,0,0,0
66,70,Pass,100,34,8,0,0,0,0
66,70,Pass,100,36,10,0,0,0,0.001
66,70,Pass,100,38,9,0,0,0,0.001
66,70,Pass,100,40,9,0,0,0,0
66,70,Pass,100,42,11,0.002,0,0,0
66,70,Pass,100,44,14,0.004,0,0,0
66,70,Pass,100,46,14,0.008,0,0,0
66,70,Pass,100,48,15,0.012,0,0,0
66,70,Pass,100,50,14,0.012,0,0,0
66,70,Pass,100,52,17,0.009,0,0,0
66,70,Pass,100,54,22,0.005,0,0,0
66,70,Pass,100,56,27,0.002,1,0,0
66,70,Pass,100,58,33,0.001,1,0,0
66,70,Pass,100,60,36,0.002,1,0,0.001
66,70,Pass,100,62,41,0.004,1,0,0.001
66,70,Pass,100,64,44,0.008,1,0,0.001
66,70,Pass,100,66,51,0.013,1,0,0.001
66,70,Pass,100,68,53,0.016,1,0,0
66,70,Pass,100,70,62,0.016,1,0,0
66,70,Pass,100,72,65,0.014,1,0,0
66,70,Pass,100,74,68,0.012,2,0,0
66,70,Pass,100,76,62,0.009,1,0,0
66,70,Pass,100,78,56,0.007,1,0,0
66,70,Pass,100,80,47,0.005,0,0,0
66,70,Pass,98,0,6,0,0,0,0
66,70,Pass,98,2,6,0.001,0,0,0
66,70,Pass,98,4,8,0.001,0,0,0
66,70,Pass,98,6,9,0.001,0,0,0
66,70,Pass,98,8,9,0,0,0,0
66,70,Pass,98,10,8,0,0,0,0
66,70,Pass,98,12,9,0,0,0,0
66,70,Pass,98,14,9,0,0,0,0.002
66,70,Pass,98,16,9,0,0,0,0.004
66,70,Pass,98,18,8,0,0,0,0.003
66,70,Pass,98,20,8,0,0,0,0.001
66,70,Pass,98,22,7,0,0,0,0
66,70,Pass,98,24,7,0,0,0,0
66,70,Pass,98,26,8,0,0,0,0
66,70,Pass,98,28,7,0,0,0,0
66,70,Pass,98,30,6,0,0,0,0
66,70,Pass,98,32,7,0,0,0,0
66,70,Pass,98,34,8,0,0,0,0
66,70,Pass,98,36,9,0,0,0,0
66,70,Pass,98,38,10,0,0,0,0
66,70,Pass,98,40,10,0,0,0,0
66,70,Pass,98,42,14,0.001,0,0,0
66,70,Pass,98,44,15,0.004,0,0,0
66,70,Pass,98,46,16,0.007,0,0,0
66,70,Pass,98,48,16,0.01,0,0,0
66,70,Pass,98,50,18,0.01,0,0,0
66,70,Pass,98,52,20,0.008,0,0,0
66,70,Pass,98,54,27,0.005,0,0,0
66,70,Pass,98,56,34,0.003,0,0,0
66,70,Pass,98,58,38,0.002,1,0,0
66,70,Pass,98,60,40,0.002,1,0,0
66,70,Pass,98,62,47,0.005,1,0,0
66,70,Pass,98,64,58,0.009,1,0,0
66,70,Pass,98,66,67,0.015,1,0,0
66,70,Pass,98,68,75,0.019,2,0,0.001
66,70,Pass,98,70,78,0.02,2,0,0.001
66,70,Pass,98,72,81,0.017,2,0,0.001
66,70,Pass,98,74,79,0.013,1,0,0.001
66,70,Pass,98,76,72,0.01,1,0,0.001
66,70,Pass,98,78,69,0.007,1,0,0.001
66,70,Pass,98,80,64,0.004,1,0,0.001
66,70,Pass,96,0,7,0.001,0,0,0
66,70,Pass,96,2,8,0.001,0,0,0
66,70,Pass,96,4,8,0.001,0,0,0
66,70,Pass,96,6,10,0.001,0,0,0
66,70,Pass,96,8,10,0,0,0,0
66,70,Pass,96,10,10,0,0,0,0
66,70,Pass,96,12,9,0,0,0,0.001
66,70,Pass,96,14,10,0,0,0,0.006
66,70,Pass,96,16,11,0,0,0,0.008
66,70,Pass,96,18,10,0,0,0,0.004
66,70,Pass,96,20,10,0,0,0,0.001
66,70,Pass,96,22,8,0,0,0,0
66,70,Pass,96,24,8,0,0,0,0
66,70,Pass,96,26,9,0,0,0,0
66,70,Pass,96,28,8,0,0,0,0
66,70,Pass,96,30,10,0,0,0,0
66,70,Pass,96,32,9,0,0,0,0
66,70,Pass,96,34,9,0,0,0,0
66,70,Pass,96,36,9,0,0,0,0
66,70,Pass,96,38,9,0,0,0,0
66,70,Pass,96,40,10,0,0,0,0
66,70,Pass,96,42,15,0.001,0,0,0
66,70,Pass,96,44,16,0.002,0,0,0
66,70,Pass,96,46,16,0.005,0,0,0
66,70,Pass,96,48,15,0.007,0,0,0
66,70,Pass,96,50,20,0.008,0,0,0
66,70,Pass,96,52,25,0.007,0,0,0
66,70,Pass,96,54,32,0.005,0,0,0
66,70,Pass,96,56,40,0.004,0,0,0
66,70,Pass,96,58,45,0.003,0,0,0
66,70,Pass,96,60,51,0.003,0,0,0
66,70,Pass,96,62,61,0.006,1,0,0
66,70,Pass,96,64,77,0.012,1,0,0
66,70,Pass,96,66,90,0.02,2,0,0.001
66,70,Pass,96,68,95,0.026,2,0,0.001
66,70,Pass,96,70,100,0.027,1,0,0.001
66,70,Pass,96,72,101,0.024,1,0,0.002
66,70,Pass,96,74,102,0.019,1,0,0.004
66,70,Pass,96,76,92,0.014,1,0,0.006
66,70,Pass,96,78,89,0.009,1,0,0.006
66,70,Pass,96,80,76,0.005,1,0,0.005
66,70,Pass,94,0,7,0.001,0,0,0
66,70,Pass,94,2,8,0.002,0,0,0
66,70,Pass,94,4,8,0.002,0,0,0
66,70,Pass,94,6,11,0.001,0,0,0
66,70,Pass,94,8,12,0.001,0,0,0
66,70,Pass,94,10,12,0,0,0,0.001
66,70,Pass,94,12,12,0,0,0,0.003
66,70,Pass,94,14,12,0,0,0,0.008
66,70,Pass,94,16,13,0,0,0,0.009
66,70,Pass,94,18,10,0,0,0,0.004
66,70,Pass,94,20,10,0,0,0,0.002
66,70,Pass,94,22,8,0,0,0,0.001
66,70,Pass,94,24,8,0,0,0,0
66,70,Pass,94,26,9,0,0,0,0
66,70,Pass,94,28,10,0,0,0,0
66,70,Pass,94,30,10,0,0,0,0
66,70,Pass,94,32,11,0,0,0,0
66,70,Pass,94,34,8,0,0,0,0
66,70,Pass,94,36,9,0,0,0,0
66,70,Pass,94,38,11,0,0,0,0
66,70,Pass,94,40,13,0,0,0,0
66,70,Pass,94,42,17,0,0,0,0
66,70,Pass,94,44,19,0.001,0,0,0
66,70,Pass,94,46,18,0.003,0,0,0
66,70,Pass,94,48,20,0.004,0,0,0
66,70,Pass,94,50,25,0.006,0,0,0
66,70,Pass,94,52,36,0.007,0,0,0
66,70,Pass,94,54,42,0.006,0,0,0
66,70,Pass,94,56,48,0.005,0,0,0
66,70,Pass,94,58,60,0.005,0,0,0
66,70,Pass,94,60,69,0.006,0,0,0
66,70,Pass,94,62,74,0.009,0,0,0
66,70,Pass,94,64,92,0.016,1,0,0
66,70,Pass,94,66,115,0.024,1,0,0.001
66,70,Pass,94,68,129,0.032,1,0,0.001
66,70,Pass,94,70,135,0.035,1,0,0.003
66,70,Pass,94,72,142,0.033,1,0,0.007
66,70,Pass,94,74,136,0.028,1,0,0.011
66,70,Pass,94,76,133,0.022,1,0,0.015
66,70,Pass,94,78,117,0.014,1,0,0.016
66,70,Pass,94,80,103,0.008,1,0,0.015
66,70,Pass,92,0,8,0.002,0,0,0.001
66,70,Pass,92,2,9,0.003,0,0,0.001
66,70,Pass,92,4,9,0.003,0,0,0.001
66,70,Pass,92,6,10,0.002,0,0,0.001
66,70,Pass,92,8,10,0.001,0,0,0.001
66,70,Pass,92,10,12,0.001,0,0,0.002
66,70,Pass,92,12,13,0,0,0,0.005
66,70,Pass,92,14,13,0,0,0,0.009
66,70,Pass,92,16,12,0,0,0,0.009
66,70,Pass,92,18,9,0.001,0,0,0.004
66,70,Pass,92,20,8,0.001,0,0,0.001
66,70,Pass,92,22,8,0.002,0,0,0
66,70,Pass,92,24,8,0.002,0,0,0
66,70,Pass,92,26,9,0.001,0,0,0
66,70,Pass,92,28,9,0,0,0,0
66,70,Pass,92,30,9,0,0,0,0
66,70,Pass,92,32,9,0,0,0,0
66,70,Pass,92,34,9,0,0,0,0
66,70,Pass,92,36,8,0,0,0,0
66,70,Pass,92,38,13,0,0,0,0
66,70,Pass,92,40,16,0,0,0,0
66,70,Pass,92,42,19,0,0,0,0
66,70,Pass,92,44,21,0.001,0,0,0
66,70,Pass,92,46,23,0.001,0,0,0
66,70,Pass,92,48,29,0.003,0,0,0
66,70,Pass,92,50,41,0.005,0,0,0
66,70,Pass,92,52,46,0.007,0,0,0
66,70,Pass,92,54,52,0.008,0,0,0
66,70,Pass,92,56,63,0.008,0,0,0
66,70,Pass,92,58,74,0.009,0,0,0
66,70,Pass,92,60,83,0.012,0,0,0
66,70,Pass,92,62,99,0.015,0,0,0
66,70,Pass,92,64,123,0.02,1,0,0
