x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,116,28,19,0.006,0,0,0.002
92,52,Pass,116,30,23,0.004,0,0,0.004
92,52,Pass,116,32,23,0.002,0,0,0.012
92,52,Pass,116,34,27,0.002,0,0,0.03
92,52,Pass,116,36,27,0.002,0,0,0.05
92,52,Pass,116,38,29,0.002,0,0,0.055
92,52,Pass,116,40,27,0.002,0,0,0.044
92,52,Pass,116,42,30,0.001,1,0,0.029
92,52,Pass,116,44,28,0.001,1,0,0.017
92,52,Pass,116,46,31,0.001,1,0,0.011
92,52,Pass,116,48,35,0.001,1,0,0.015
92,52,Pass,116,50,33,0.001,1,0,0.027
92,52,Pass,116,52,30,0.001,0,0,0.029
92,52,Pass,116,54,31,0.001,0,0,0.015
92,52,Pass,116,56,31,0.003,1,0,0.005
92,52,Pass,116,58,35,0.005,1,0,0.001
92,52,Pass,116,60,33,0.007,1,0,0
92,52,Pass,116,62,34,0.007,1,0,0
92,52,Pass,116,64,33,0.006,1,0,0
92,52,Pass,116,66,33,0.007,1,0,0
92,52,Pass,116,68,33,0.008,1,0,0.001
92,52,Pass,116,70,33,0.009,1,0,0.001
92,52,Pass,116,72,33,0.009,1,0,0.002
92,52,Pass,116,74,27,0.009,1,0,0.003
92,52,Pass,116,76,22,0.007,0,0,0.003
92,52,Pass,116,78,16,0.005,0,0,0.003
92,52,Pass,116,80,11,0.003,0,0,0.003
92,52,Pass,114,0,6,0,0,0,0
92,52,Pass,114,2,8,0,0,0,0
92,52,Pass,114,4,10,0.001,0,0,0
92,52,Pass,114,6,10,0.002,0,0,0
92,52,Pass,114,8,12,0.004,0,0,0
92,52,Pass,114,10,14,0.005,0,0,0
92,52,Pass,114,12,15,0.005,0,0,0
92,52,Pass,114,14,16,0.005,0,0,0
92,52,Pass,114,16,17,0.004,0,0,0
92,52,Pass,114,18,21,0.003,0,0,0
92,52,Pass,114,20,22,0.004,0,0,0
92,52,Pass,114,22,22,0.005,0,0,0.001
92,52,Pass,114,24,23,0.006,0,0,0.002
92,52,Pass,114,26,23,0.005,0,0,0.006
92,52,Pass,114,28,24,0.004,0,0,0.011
92,52,Pass,114,30,28,0.003,0,0,0.018
92,52,Pass,114,32,29,0.003,0,0,0.026
92,52,Pass,114,34,30,0.003,0,0,0.039
92,52,Pass,114,36,36,0.004,0,0,0.051
92,52,Pass,114,38,35,0.004,1,0,0.052
92,52,Pass,114,40,34,0.004,1,0,0.041
92,52,Pass,114,42,37,0.004,1,0,0.026
92,52,Pass,114,44,39,0.003,1,0,0.017
92,52,Pass,114,46,45,0.002,1,0,0.016
92,52,Pass,114,48,49,0.002,1,0,0.023
92,52,Pass,114,50,44,0.002,1,0,0.04
92,52,Pass,114,52,47,0.002,1,0,0.05
92,52,Pass,114,54,44,0.003,1,0,0.033
92,52,Pass,114,56,46,0.006,1,0,0.013
92,52,Pass,114,58,46,0.01,1,0,0.005
92,52,Pass,114,60,47,0.012,1,0,0.002
92,52,Pass,114,62,47,0.011,1,0,0.001
92,52,Pass,114,64,48,0.009,1,0,0.001
92,52,Pass,114,66,48,0.008,1,0,0.001
92,52,Pass,114,68,44,0.008,1,0,0.002
92,52,Pass,114,70,39,0.01,1,0,0.002
92,52,Pass,114,72,39,0.012,1,0,0.003
92,52,Pass,114,74,33,0.014,1,0,0.004
92,52,Pass,114,76,30,0.013,1,0,0.004
92,52,Pass,114,78,22,0.01,0,0,0.003
92,52,Pass,114,80,17,0.005,0,0,0.003
92,52,Pass,112,0,7,0,0,0,0
92,52,Pass,112,2,10,0,0,0,0
92,52,Pass,112,4,11,0.001,0,0,0
92,52,Pass,112,6,12,0.003,0,0,0
92,52,Pass,112,8,12,0.005,0,0,0
92,52,Pass,112,10,15,0.007,0,0,0
92,52,Pass,112,12,15,0.008,0,0,0
92,52,Pass,112,14,17,0.008,0,0,0
92,52,Pass,112,16,20,0.006,0,0,0
92,52,Pass,112,18,23,0.004,0,0,0
92,52,Pass,112,20,24,0.004,0,0,0.001
92,52,Pass,112,22,25,0.004,0,0,0.004
92,52,Pass,112,24,24,0.004,0,0,0.011
92,52,Pass,112,26,25,0.004,0,0,0.025
92,52,Pass,112,28,27,0.004,0,0,0.038
92,52,Pass,112,30,31,0.004,0,0,0.04
92,52,Pass,112,32,35,0.005,0,0,0.036
92,52,Pass,112,34,37,0.006,0,0,0.038
92,52,Pass,112,36,39,0.007,1,0,0.045
92,52,Pass,112,38,38,0.008,1,0,0.044
92,52,Pass,112,40,42,0.009,1,0,0.034
92,52,Pass,112,42,45,0.008,1,0,0.024
92,52,Pass,112,44,47,0.007,1,0,0.02
92,52,Pass,112,46,48,0.006,1,0,0.023
92,52,Pass,112,48,55,0.005,1,0,0.034
92,52,Pass,112,50,53,0.005,1,0,0.052
92,52,Pass,112,52,50,0.005,1,0,0.067
92,52,Pass,112,54,58,0.007,2,0,0.056
92,52,Pass,112,56,55,0.01,2,0,0.029
92,52,Pass,112,58,55,0.014,1,0,0.012
92,52,Pass,112,60,57,0.016,1,0,0.005
92,52,Pass,112,62,53,0.015,1,0,0.003
92,52,Pass,112,64,54,0.011,1,0,0.003
92,52,Pass,112,66,56,0.009,1,0,0.003
92,52,Pass,112,68,53,0.009,1,0,0.003
92,52,Pass,112,70,43,0.011,1,0,0.003
92,52,Pass,112,72,41,0.015,1,0,0.004
92,52,Pass,112,74,38,0.018,1,0,0.004
92,52,Pass,112,76,36,0.018,1,0,0.004
92,52,Pass,112,78,27,0.013,0,0,0.003
92,52,Pass,112,80,20,0.007,0,0,0.003
92,52,Pass,110,0,6,0,0,0,0
92,52,Pass,110,2,10,0.001,0,0,0
92,52,Pass,110,4,12,0.002,0,0,0
92,52,Pass,110,6,13,0.004,0,0,0
92,52,Pass,110,8,14,0.006,0,0,0
92,52,Pass,110,10,15,0.009,0,0,0
92,52,Pass,110,12,16,0.01,0,0,0
92,52,Pass,110,14,18,0.011,0,0,0
92,52,Pass,110,16,20,0.009,0,0,0
92,52,Pass,110,18,27,0.006,0,0,0
92,52,Pass,110,20,27,0.004,0,0,0.002
92,52,Pass,110,22,27,0.004,0,0,0.01
92,52,Pass,110,24,26,0.004,0,0,0.028
92,52,Pass,110,26,29,0.005,0,0,0.049
92,52,Pass,110,28,28,0.006,0,0,0.059
92,52,Pass,110,30,34,0.007,0,0,0.054
92,52,Pass,110,32,38,0.008,0,0,0.041
92,52,Pass,110,34,40,0.01,0,0,0.035
92,52,Pass,110,36,41,0.011,1,0,0.035
92,52,Pass,110,38,48,0.013,1,0,0.033
92,52,Pass,110,40,51,0.014,1,0,0.027
92,52,Pass,110,42,56,0.015,1,0,0.023
92,52,Pass,110,44,57,0.014,1,0,0.026
92,52,Pass,110,46,57,0.013,1,0,0.034
92,52,Pass,110,48,59,0.012,1,0.001,0.046
92,52,Pass,110,50,58,0.012,1,0.001,0.06
92,52,Pass,110,52,59,0.012,1,0.001,0.074
92,52,Pass,110,54,64,0.013,2,0.001,0.071
92,52,Pass,110,56,61,0.016,2,0.001,0.048
92,52,Pass,110,58,60,0.019,1,0,0.026
92,52,Pass,110,60,62,0.02,1,0,0.015
92,52,Pass,110,62,63,0.017,1,0,0.012
92,52,Pass,110,64,62,0.013,1,0,0.011
92,52,Pass,110,66,61,0.01,1,0,0.009
92,52,Pass,110,68,59,0.01,1,0,0.005
92,52,Pass,110,70,53,0.013,1,0,0.004
92,52,Pass,110,72,48,0.017,1,0,0.003
92,52,Pass,110,74,45,0.02,1,0,0.003
92,52,Pass,110,76,40,0.019,1,0,0.003
92,52,Pass,110,78,33,0.014,1,0,0.003
92,52,Pass,110,80,23,0.008,0,0,0.002
92,52,Pass,108,0,7,0,0,0,0
92,52,Pass,108,2,12,0.001,0,0,0
92,52,Pass,108,4,13,0.002,0,0,0
92,52,Pass,108,6,13,0.003,0,0,0
92,52,Pass,108,8,15,0.006,0,0,0
92,52,Pass,108,10,16,0.008,0,0,0
92,52,Pass,108,12,17,0.011,0,0,0
92,52,Pass,108,14,21,0.011,0,0,0
92,52,Pass,108,16,24,0.01,0,0,0
92,52,Pass,108,18,24,0.006,0,0,0
92,52,Pass,108,20,28,0.004,0,0,0.004
92,52,Pass,108,22,28,0.004,1,0,0.017
92,52,Pass,108,24,31,0.005,1,0,0.039
92,52,Pass,108,26,36,0.007,1,0,0.059
92,52,Pass,108,28,34,0.009,1,0.001,0.066
92,52,Pass,108,30,39,0.011,1,0.001,0.061
92,52,Pass,108,32,43,0.011,1,0.001,0.046
92,52,Pass,108,34,47,0.012,2,0,0.032
92,52,Pass,108,36,50,0.014,1,0,0.026
92,52,Pass,108,38,54,0.016,1,0,0.023
92,52,Pass,108,40,61,0.02,1,0,0.022
92,52,Pass,108,42,59,0.022,1,0.001,0.026
92,52,Pass,108,44,64,0.022,1,0.001,0.036
92,52,Pass,108,46,64,0.021,1,0.001,0.048
92,52,Pass,108,48,67,0.02,1,0.001,0.056
92,52,Pass,108,50,69,0.021,1,0.001,0.065
92,52,Pass,108,52,67,0.022,1,0.002,0.075
92,52,Pass,108,54,74,0.024,2,0.002,0.075
92,52,Pass,108,56,69,0.025,2,0.002,0.061
92,52,Pass,108,58,71,0.026,2,0.001,0.044
92,52,Pass,108,60,72,0.024,1,0.001,0.035
92,52,Pass,108,62,79,0.02,1,0.001,0.032
92,52,Pass,108,64,75,0.016,1,0,0.029
92,52,Pass,108,66,74,0.014,1,0,0.019
92,52,Pass,108,68,74,0.015,1,0,0.009
92,52,Pass,108,70,69,0.018,1,0,0.004
92,52,Pass,108,72,61,0.021,1,0,0.002
92,52,Pass,108,74,52,0.022,1,0,0.002
92,52,Pass,108,76,49,0.019,1,0,0.002
92,52,Pass,108,78,43,0.013,1,0,0.002
92,52,Pass,108,80,27,0.007,0,0,0.002
92,52,Pass,106,0,8,0.001,0,0,0
92,52,Pass,106,2,14,0.002,0,0,0
92,52,Pass,106,4,15,0.003,0,0,0
92,52,Pass,106,6,15,0.003,0,0,0
92,52,Pass,106,8,17,0.004,0,0,0
92,52,Pass,106,10,17,0.006,0,0,0
92,52,Pass,106,12,20,0.008,0,0,0
92,52,Pass,106,14,23,0.009,0,0,0
92,52,Pass,106,16,24,0.008,0,0,0
92,52,Pass,106,18,24,0.006,0,0,0.001
92,52,Pass,106,20,26,0.004,1,0,0.004
92,52,Pass,106,22,26,0.005,1,0,0.016
92,52,Pass,106,24,27,0.007,1,0,0.036
92,52,Pass,106,26,34,0.009,1,0.001,0.054
92,52,Pass,106,28,34,0.011,1,0.001,0.065
92,52,Pass,106,30,45,0.012,2,0.001,0.063
92,52,Pass,106,32,51,0.012,2,0.001,0.049
92,52,Pass,106,34,58,0.012,3,0,0.03
92,52,Pass,106,36,61,0.014,3,0,0.019
92,52,Pass,106,38,59,0.017,2,0,0.017
92,52,Pass,106,40,68,0.022,2,0,0.021
92,52,Pass,106,42,70,0.026,2,0.001,0.033
92,52,Pass,106,44,71,0.028,1,0.001,0.048
92,52,Pass,106,46,80,0.028,1,0.002,0.061
92,52,Pass,106,48,80,0.028,1,0.002,0.064
92,52,Pass,106,50,78,0.029,1,0.002,0.066
92,52,Pass,106,52,77,0.031,1,0.002,0.072
92,52,Pass,106,54,83,0.033,2,0.002,0.074
92,52,Pass,106,56,84,0.035,2,0.002,0.067
92,52,Pass,106,58,84,0.035,2,0.002,0.06
92,52,Pass,106,60,92,0.031,1,0.002,0.058
92,52,Pass,106,62,93,0.026,1,0.002,0.059
92,52,Pass,106,64,92,0.022,1,0.001,0.051
92,52,Pass,106,66,89,0.02,1,0.001,0.032
92,52,Pass,106,68,85,0.021,1,0,0.014
92,52,Pass,106,70,77,0.024,1,0,0.004
92,52,Pass,106,72,70,0.026,1,0,0.002
92,52,Pass,106,74,64,0.025,1,0,0.001
92,52,Pass,106,76,59,0.019,1,0,0.001
92,52,Pass,106,78,50,0.012,1,0,0.001
92,52,Pass,106,80,38,0.006,0,0,0.001
92,52,Pass,104,0,10,0.003,0,0,0
92,52,Pass,104,2,14,0.004,0,0,0
92,52,Pass,104,4,14,0.005,0,0,0
92,52,Pass,104,6,16,0.005,0,0,0
92,52,Pass,104,8,18,0.004,0,0,0
92,52,Pass,104,10,19,0.004,0,0,0
92,52,Pass,104,12,24,0.005,0,0,0
92,52,Pass,104,14,26,0.006,0,0,0
92,52,Pass,104,16,25,0.005,0,0,0
92,52,Pass,104,18,26,0.005,1,0,0.001
92,52,Pass,104,20,30,0.005,1,0,0.004
92,52,Pass,104,22,28,0.007,1,0,0.011
92,52,Pass,104,24,30,0.009,1,0,0.025
92,52,Pass,104,26,38,0.01,1,0,0.043
92,52,Pass,104,28,42,0.011,2,0.001,0.058
92,52,Pass,104,30,52,0.011,2,0.001,0.062
92,52,Pass,104,32,64,0.01,2,0.001,0.05
92,52,Pass,104,34,64,0.01,3,0,0.031
92,52,Pass,104,36,68,0.012,3,0,0.019
92,52,Pass,104,38,73,0.015,3,0,0.018
92,52,Pass,104,40,74,0.02,2,0.001,0.026
92,52,Pass,104,42,77,0.025,2,0.001,0.043
92,52,Pass,104,44,85,0.028,2,0.002,0.06
92,52,Pass,104,46,94,0.03,1,0.002,0.07
92,52,Pass,104,48,96,0.031,1,0.002,0.068
92,52,Pass,104,50,92,0.031,1,0.002,0.064
92,52,Pass,104,52,97,0.033,1,0.002,0.066
92,52,Pass,104,54,102,0.036,2,0.003,0.072
92,52,Pass,104,56,97,0.04,2,0.003,0.072
92,52,Pass,104,58,103,0.041,2,0.003,0.073
92,52,Pass,104,60,107,0.038,1,0.003,0.077
92,52,Pass,104,62,108,0.033,1,0.003,0.081
92,52,Pass,104,64,108,0.028,1,0.002,0.071
92,52,Pass,104,66,102,0.026,1,0.001,0.044
92,52,Pass,104,68,98,0.027,1,0.001,0.019
92,52,Pass,104,70,95,0.03,1,0,0.006
92,52,Pass,104,72,82,0.031,1,0,0.002
92,52,Pass,104,74,77,0.026,1,0,0.001
92,52,Pass,104,76,70,0.018,1,0,0
92,52,Pass,104,78,58,0.01,1,0,0
92,52,Pass,104,80,42,0.005,0,0,0.001
92,52,Pass,102,0,11,0.005,0,0,0
92,52,Pass,102,2,12,0.008,0,0,0
92,52,Pass,102,4,16,0.009,0,0,0
92,52,Pass,102,6,16,0.008,0,0,0
92,52,Pass,102,8,19,0.005,0,0,0
92,52,Pass,102,10,20,0.004,0,0,0
92,52,Pass,102,12,24,0.003,0,0,0
92,52,Pass,102,14,26,0.004,0,0,0
92,52,Pass,102,16,29,0.004,1,0,0
92,52,Pass,102,18,29,0.005,1,0,0.001
92,52,Pass,102,20,29,0.008,1,0,0.003
92,52,Pass,102,22,30,0.01,1,0,0.007
92,52,Pass,102,24,36,0.011,1,0,0.016
92,52,Pass,102,26,44,0.011,2,0,0.031
92,52,Pass,102,28,52,0.01,3,0,0.047
92,52,Pass,102,30,61,0.009,3,0.001,0.056
92,52,Pass,102,32,67,0.008,3,0,0.055
92,52,Pass,102,34,71,0.009,4,0,0.045
92,52,Pass,102,36,75,0.011,4,0,0.035
92,52,Pass,102,38,81,0.013,3,0,0.03
92,52,Pass,102,40,87,0.017,2,0.001,0.035
92,52,Pass,102,42,88,0.021,2,0.001,0.049
92,52,Pass,102,44,99,0.026,2,0.002,0.063
92,52,Pass,102,46,107,0.028,2,0.002,0.069
92,52,Pass,102,48,107,0.028,1,0.002,0.063
92,52,Pass,102,50,111,0.028,1,0.002,0.056
92,52,Pass,102,52,110,0.03,1,0.002,0.057
92,52,Pass,102,54,116,0.033,2,0.002,0.066
92,52,Pass,102,56,121,0.037,2,0.003,0.074
92,52,Pass,102,58,122,0.04,2,0.003,0.081
92,52,Pass,102,60,121,0.04,1,0.004,0.089
92,52,Pass,102,62,124,0.036,1,0.003,0.092
92,52,Pass,102,64,121,0.031,1,0.002,0.08
92,52,Pass,102,66,113,0.029,1,0.001,0.051
92,52,Pass,102,68,112,0.03,1,0.001,0.022
92,52,Pass,102,70,100,0.032,1,0,0.007
92,52,Pass,102,72,91,0.03,1,0,0.002
92,52,Pass,102,74,83,0.024,1,0,0.001
92,52,Pass,102,76,78,0.016,1,0,0
92,52,Pass,102,78,62,0.008,0,0,0
92,52,Pass,102,80,49,0.003,0,0,0
92,52,Pass,100,0,9,0.006,0,0,0
92,52,Pass,100,2,13,0.01,0,0,0
92,52,Pass,100,4,15,0.011,0,0,0
92,52,Pass,100,6,19,0.009,0,0,0
92,52,Pass,100,8,20,0.006,0,0,0
92,52,Pass,100,10,21,0.004,0,0,0
92,52,Pass,100,12,26,0.003,0,0,0
92,52,Pass,100,14,28,0.003,0,0,0
92,52,Pass,100,16,31,0.005,1,0,0
92,52,Pass,100,18,28,0.008,1,0,0.001
92,52,Pass,100,20,30,0.012,1,0,0.002
92,52,Pass,100,22,36,0.014,1,0,0.006
92,52,Pass,100,24,42,0.014,3,0,0.014
92,52,Pass,100,26,45,0.013,3,0,0.026
92,52,Pass,100,28,54,0.011,3,0,0.04
92,52,Pass,100,30,61,0.01,3,0.001,0.054
92,52,Pass,100,32,70,0.01,3,0.001,0.067
92,52,Pass,100,34,80,0.012,4,0.001,0.074
92,52,Pass,100,36,87,0.014,4,0.001,0.068
92,52,Pass,100,38,87,0.015,4,0.001,0.055
92,52,Pass,100,40,98,0.018,4,0.001,0.044
92,52,Pass,100,42,107,0.022,2,0.001,0.043
92,52,Pass,100,44,110,0.026,2,0.001,0.048
92,52,Pass,100,46,119,0.028,2,0.001,0.049
92,52,Pass,100,48,117,0.027,2,0.001,0.045
92,52,Pass,100,50,124,0.026,1,0.001,0.039
92,52,Pass,100,52,130,0.028,1,0.001,0.04
92,52,Pass,100,54,134,0.031,2,0.001,0.048
92,52,Pass,100,56,135,0.034,2,0.002,0.06
92,52,Pass,100,58,135,0.037,2,0.003,0.071
92,52,Pass,100,60,138,0.037,1,0.003,0.081
92,52,Pass,100,62,137,0.035,1,0.003,0.084
92,52,Pass,100,64,135,0.032,1,0.002,0.071
92,52,Pass,100,66,126,0.03,1,0.001,0.045
92,52,Pass,100,68,113,0.031,1,0.001,0.02
92,52,Pass,100,70,107,0.03,1,0,0.008
92,52,Pass,100,72,98,0.027,1,0,0.003
92,52,Pass,100,74,91,0.02,1,0,0.001
92,52,Pass,100,76,81,0.012,1,0,0.001
92,52,Pass,100,78,69,0.006,0,0,0.001
92,52,Pass,100,80,56,0.002,0,0,0.001
92,52,Pass,98,0,9,0.006,0,0,0
92,52,Pass,98,2,13,0.009,0,0,0
92,52,Pass,98,4,17,0.01,0,0,0
92,52,Pass,98,6,18,0.009,0,0,0
92,52,Pass,98,8,20,0.005,0,0,0
92,52,Pass,98,10,24,0.003,0,0,0
92,52,Pass,98,12,28,0.003,0,0,0
92,52,Pass,98,14,30,0.004,0,0,0
92,52,Pass,98,16,30,0.006,1,0,0
92,52,Pass,98,18,31,0.01,1,0,0.001
92,52,Pass,98,20,33,0.015,1,0,0.002
92,52,Pass,98,22,37,0.018,2,0,0.006
92,52,Pass,98,24,44,0.018,3,0,0.014
92,52,Pass,98,26,52,0.016,3,0,0.028
92,52,Pass,98,28,57,0.015,3,0.001,0.043
92,52,Pass,98,30,65,0.015,3,0.001,0.059
92,52,Pass,98,32,72,0.017,3,0.001,0.078
92,52,Pass,98,34,85,0.02,3,0.002,0.091
92,52,Pass,98,36,87,0.023,4,0.002,0.088
92,52,Pass,98,38,96,0.024,4,0.002,0.07
92,52,Pass,98,40,111,0.025,4,0.001,0.046
92,52,Pass,98,42,122,0.029,3,0.001,0.03
92,52,Pass,98,44,125,0.034,2,0.001,0.026
92,52,Pass,98,46,126,0.035,2,0.001,0.026
92,52,Pass,98,48,134,0.034,2,0.001,0.026
92,52,Pass,98,50,137,0.033,1,0.001,0.026
92,52,Pass,98,52,132,0.035,1,0.001,0.025
92,52,Pass,98,54,137,0.037,1,0.001,0.027
92,52,Pass,98,56,142,0.039,2,0.001,0.032
92,52,Pass,98,58,143,0.039,2,0.002,0.041
92,52,Pass,98,60,147,0.038,1,0.002,0.05
92,52,Pass,98,62,145,0.036,1,0.002,0.053
92,52,Pass,98,64,142,0.034,1,0.001,0.044
92,52,Pass,98,66,136,0.033,1,0.001,0.029
92,52,Pass,98,68,120,0.033,1,0,0.015
92,52,Pass,98,70,107,0.031,1,0,0.008
92,52,Pass,98,72,98,0.025,1,0,0.004
92,52,Pass,98,74,90,0.017,1,0,0.003
92,52,Pass,98,76,80,0.01,0,0,0.002
92,52,Pass,98,78,70,0.005,0,0,0.001
92,52,Pass,98,80,53,0.002,0,0,0.001
92,52,Pass,96,0,10,0.004,0,0,0
92,52,Pass,96,2,14,0.006,0,0,0
92,52,Pass,96,4,16,0.007,0,0,0
92,52,Pass,96,6,16,0.006,0,0,0
92,52,Pass,96,8,18,0.004,0,0,0
92,52,Pass,96,10,22,0.003,0,0,0
92,52,Pass,96,12,29,0.003,0,0,0
92,52,Pass,96,14,31,0.004,0,0,0
92,52,Pass,96,16,32,0.006,1,0,0
92,52,Pass,96,18,34,0.01,1,0,0.001
92,52,Pass,96,20,33,0.015,1,0,0.003
92,52,Pass,96,22,38,0.018,2,0,0.007
92,52,Pass,96,24,47,0.018,3,0,0.016
92,52,Pass,96,26,50,0.017,3,0.001,0.032
92,52,Pass,96,28,58,0.019,3,0.001,0.051
92,52,Pass,96,30,66,0.022,3,0.002,0.071
92,52,Pass,96,32,79,0.026,3,0.002,0.09
92,52,Pass,96,34,82,0.031,3,0.003,0.099
92,52,Pass,96,36,99,0.034,4,0.003,0.093
92,52,Pass,96,38,104,0.035,4,0.003,0.072
92,52,Pass,96,40,118,0.036,4,0.002,0.043
92,52,Pass,96,42,127,0.041,3,0.001,0.022
92,52,Pass,96,44,137,0.048,3,0.001,0.015
92,52,Pass,96,46,146,0.051,2,0.001,0.016
92,52,Pass,96,48,154,0.05,3,0.001,0.021
92,52,Pass,96,50,154,0.049,2,0.001,0.025
92,52,Pass,96,52,149,0.05,2,0.001,0.024
92,52,Pass,96,54,148,0.051,2,0.001,0.019
92,52,Pass,96,56,152,0.05,2,0.001,0.016
92,52,Pass,96,58,147,0.048,1,0.001,0.018
92,52,Pass,96,60,150,0.044,1,0.001,0.022
92,52,Pass,96,62,146,0.041,1,0.001,0.025
92,52,Pass,96,64,140,0.039,1,0.001,0.023
92,52,Pass,96,66,142,0.038,1,0.001,0.018
92,52,Pass,96,68,124,0.036,1,0,0.013
92,52,Pass,96,70,110,0.031,1,0,0.009
92,52,Pass,96,72,98,0.024,1,0,0.006
92,52,Pass,96,74,88,0.017,0,0,0.004
92,52,Pass,96,76,78,0.01,0,0,0.003
92,52,Pass,96,78,68,0.006,0,0,0.002
92,52,Pass,96,80,59,0.003,0,0,0.002
92,52,Pass,94,0,9,0.002,0,0,0
92,52,Pass,94,2,14,0.003,0,0,0
92,52,Pass,94,4,16,0.004,0,0,0
92,52,Pass,94,6,17,0.003,0,0,0
92,52,Pass,94,8,18,0.003,0,0,0
92,52,Pass,94,10,22,0.003,0,0,0
92,52,Pass,94,12,25,0.004,0,0,0
