x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,30,Pass,114,18,43,0.009,2,0.001,0.064
80,30,Pass,114,20,41,0.01,2,0,0.031
80,30,Pass,114,22,38,0.013,2,0,0.01
80,30,Pass,114,24,37,0.015,2,0,0.003
80,30,Pass,114,26,31,0.014,2,0,0.001
80,30,Pass,114,28,29,0.01,1,0,0.001
80,30,Pass,114,30,30,0.005,1,0,0.001
80,30,Pass,114,32,33,0.002,1,0,0
80,30,Pass,114,34,32,0.001,0,0,0
80,30,Pass,114,36,35,0.002,0,0,0
80,30,Pass,114,38,30,0.004,0,0,0
80,30,Pass,114,40,30,0.006,0,0,0.001
80,30,Pass,114,42,31,0.008,0,0,0.002
80,30,Pass,114,44,32,0.007,0,0,0.005
80,30,Pass,114,46,31,0.005,0,0,0.009
80,30,Pass,114,48,26,0.003,0,0,0.014
80,30,Pass,114,50,28,0.002,0,0,0.016
80,30,Pass,114,52,26,0.002,0,0,0.011
80,30,Pass,114,54,21,0.002,0,0,0.006
80,30,Pass,114,56,18,0.001,0,0,0.004
80,30,Pass,114,58,15,0.001,0,0,0.003
80,30,Pass,114,60,14,0,0,0,0.002
80,30,Pass,114,62,12,0,0,0,0.001
80,30,Pass,114,64,13,0,0,0,0
80,30,Pass,114,66,10,0,0,0,0
80,30,Pass,114,68,11,0.001,0,0,0
80,30,Pass,114,70,11,0.002,0,0,0
80,30,Pass,114,72,11,0.004,0,0,0
80,30,Pass,114,74,9,0.007,0,0,0
80,30,Pass,114,76,9,0.008,0,0,0
80,30,Pass,114,78,8,0.007,0,0,0
80,30,Pass,114,80,7,0.004,0,0,0
80,30,Pass,112,0,20,0.001,0,0,0
80,30,Pass,112,2,25,0.001,0,0,0
80,30,Pass,112,4,30,0.002,1,0,0.002
80,30,Pass,112,6,34,0.004,1,0,0.006
80,30,Pass,112,8,39,0.009,2,0,0.014
80,30,Pass,112,10,42,0.015,2,0,0.027
80,30,Pass,112,12,41,0.018,2,0.001,0.048
80,30,Pass,112,14,49,0.018,2,0.001,0.076
80,30,Pass,112,16,49,0.016,2,0.002,0.097
80,30,Pass,112,18,47,0.013,2,0.001,0.093
80,30,Pass,112,20,46,0.011,2,0.001,0.058
80,30,Pass,112,22,45,0.011,2,0,0.023
80,30,Pass,112,24,40,0.011,2,0,0.007
80,30,Pass,112,26,35,0.009,2,0,0.003
80,30,Pass,112,28,38,0.007,2,0,0.002
80,30,Pass,112,30,36,0.004,1,0,0.001
80,30,Pass,112,32,39,0.002,1,0,0.002
80,30,Pass,112,34,39,0.002,0,0,0.003
80,30,Pass,112,36,43,0.003,0,0,0.002
80,30,Pass,112,38,38,0.006,0,0,0.001
80,30,Pass,112,40,39,0.01,0,0,0.001
80,30,Pass,112,42,38,0.012,0,0,0.001
80,30,Pass,112,44,36,0.012,0,0,0.001
80,30,Pass,112,46,32,0.008,0,0,0.003
80,30,Pass,112,48,32,0.005,0,0,0.005
80,30,Pass,112,50,30,0.003,0,0,0.007
80,30,Pass,112,52,28,0.003,0,0,0.006
80,30,Pass,112,54,25,0.003,0,0,0.005
80,30,Pass,112,56,23,0.002,0,0,0.004
80,30,Pass,112,58,17,0.002,0,0,0.002
80,30,Pass,112,60,16,0.001,0,0,0.001
80,30,Pass,112,62,13,0.001,0,0,0.001
80,30,Pass,112,64,14,0,0,0,0
80,30,Pass,112,66,14,0.001,0,0,0
80,30,Pass,112,68,12,0.002,0,0,0
80,30,Pass,112,70,11,0.004,0,0,0
80,30,Pass,112,72,11,0.007,0,0,0
80,30,Pass,112,74,10,0.01,0,0,0
80,30,Pass,112,76,9,0.012,0,0,0
80,30,Pass,112,78,9,0.01,0,0,0
80,30,Pass,112,80,8,0.006,0,0,0
80,30,Pass,110,0,22,0.003,0,0,0
80,30,Pass,110,2,29,0.003,0,0,0
80,30,Pass,110,4,36,0.003,1,0,0.002
80,30,Pass,110,6,39,0.004,1,0,0.01
80,30,Pass,110,8,43,0.008,2,0,0.023
80,30,Pass,110,10,45,0.014,2,0.001,0.043
80,30,Pass,110,12,49,0.019,2,0.001,0.069
80,30,Pass,110,14,55,0.021,2,0.002,0.097
80,30,Pass,110,16,50,0.02,2,0.002,0.112
80,30,Pass,110,18,50,0.016,2,0.002,0.102
80,30,Pass,110,20,50,0.013,2,0.001,0.068
80,30,Pass,110,22,52,0.011,2,0,0.033
80,30,Pass,110,24,46,0.008,2,0,0.013
80,30,Pass,110,26,43,0.006,2,0,0.006
80,30,Pass,110,28,46,0.005,2,0,0.005
80,30,Pass,110,30,45,0.003,1,0,0.005
80,30,Pass,110,32,50,0.003,1,0,0.007
80,30,Pass,110,34,48,0.004,0,0,0.008
80,30,Pass,110,36,47,0.006,0,0,0.007
80,30,Pass,110,38,44,0.009,0,0,0.005
80,30,Pass,110,40,47,0.013,1,0,0.002
80,30,Pass,110,42,46,0.015,1,0,0.001
80,30,Pass,110,44,43,0.014,1,0,0.001
80,30,Pass,110,46,38,0.01,1,0,0.001
80,30,Pass,110,48,37,0.006,1,0,0.002
80,30,Pass,110,50,33,0.004,0,0,0.004
80,30,Pass,110,52,30,0.005,0,0,0.005
80,30,Pass,110,54,27,0.005,0,0,0.004
80,30,Pass,110,56,28,0.005,0,0,0.003
80,30,Pass,110,58,21,0.004,0,0,0.001
80,30,Pass,110,60,17,0.003,0,0,0.001
80,30,Pass,110,62,15,0.002,0,0,0
80,30,Pass,110,64,16,0.001,0,0,0
80,30,Pass,110,66,15,0.001,0,0,0
80,30,Pass,110,68,13,0.003,0,0,0
80,30,Pass,110,70,13,0.006,0,0,0
80,30,Pass,110,72,10,0.01,0,0,0
80,30,Pass,110,74,11,0.013,0,0,0
80,30,Pass,110,76,11,0.013,0,0,0
80,30,Pass,110,78,10,0.01,0,0,0
80,30,Pass,110,80,9,0.006,0,0,0
80,30,Pass,108,0,26,0.006,0,0,0
80,30,Pass,108,2,33,0.005,0,0,0
80,30,Pass,108,4,40,0.004,1,0,0.002
80,30,Pass,108,6,44,0.004,1,0,0.012
80,30,Pass,108,8,53,0.006,1,0,0.034
80,30,Pass,108,10,55,0.011,2,0.001,0.06
80,30,Pass,108,12,61,0.016,2,0.001,0.088
80,30,Pass,108,14,62,0.02,2,0.002,0.11
80,30,Pass,108,16,61,0.021,2,0.002,0.115
80,30,Pass,108,18,64,0.018,2,0.002,0.096
80,30,Pass,108,20,62,0.015,2,0.001,0.062
80,30,Pass,108,22,57,0.012,2,0,0.031
80,30,Pass,108,24,54,0.008,2,0,0.014
80,30,Pass,108,26,57,0.005,2,0,0.01
80,30,Pass,108,28,56,0.004,2,0,0.011
80,30,Pass,108,30,60,0.004,1,0,0.015
80,30,Pass,108,32,62,0.005,1,0,0.017
80,30,Pass,108,34,55,0.008,0,0,0.019
80,30,Pass,108,36,53,0.012,1,0,0.018
80,30,Pass,108,38,51,0.014,1,0,0.015
80,30,Pass,108,40,51,0.015,1,0,0.009
80,30,Pass,108,42,49,0.015,1,0,0.004
80,30,Pass,108,44,46,0.013,1,0,0.002
80,30,Pass,108,46,46,0.01,1,0,0.001
80,30,Pass,108,48,40,0.006,1,0,0.001
80,30,Pass,108,50,38,0.005,1,0,0.003
80,30,Pass,108,52,33,0.006,0,0,0.004
80,30,Pass,108,54,29,0.007,0,0,0.003
80,30,Pass,108,56,28,0.008,0,0,0.002
80,30,Pass,108,58,24,0.008,0,0,0.001
80,30,Pass,108,60,19,0.006,0,0,0
80,30,Pass,108,62,15,0.004,0,0,0
80,30,Pass,108,64,17,0.002,0,0,0
80,30,Pass,108,66,16,0.002,0,0,0
80,30,Pass,108,68,12,0.005,0,0,0
80,30,Pass,108,70,13,0.008,0,0,0
80,30,Pass,108,72,11,0.013,0,0,0
80,30,Pass,108,74,11,0.015,0,0,0
80,30,Pass,108,76,11,0.014,0,0,0
80,30,Pass,108,78,10,0.01,0,0,0
80,30,Pass,108,80,10,0.005,0,0,0
80,30,Pass,106,0,33,0.009,0,0,0
80,30,Pass,106,2,45,0.009,0,0,0
80,30,Pass,106,4,50,0.006,1,0,0.002
80,30,Pass,106,6,54,0.005,1,0,0.011
80,30,Pass,106,8,57,0.005,1,0,0.039
80,30,Pass,106,10,62,0.009,1,0.001,0.071
80,30,Pass,106,12,70,0.014,2,0.001,0.095
80,30,Pass,106,14,74,0.018,2,0.002,0.108
80,30,Pass,106,16,74,0.02,2,0.002,0.105
80,30,Pass,106,18,71,0.018,2,0.002,0.082
80,30,Pass,106,20,71,0.016,2,0.001,0.049
80,30,Pass,106,22,68,0.012,2,0,0.024
80,30,Pass,106,24,69,0.008,2,0,0.012
80,30,Pass,106,26,69,0.005,2,0,0.013
80,30,Pass,106,28,69,0.004,2,0,0.022
80,30,Pass,106,30,68,0.005,1,0,0.03
80,30,Pass,106,32,67,0.009,0,0,0.033
80,30,Pass,106,34,68,0.015,1,0.001,0.035
80,30,Pass,106,36,57,0.02,1,0.001,0.036
80,30,Pass,106,38,53,0.02,1,0.001,0.033
80,30,Pass,106,40,52,0.018,1,0,0.026
80,30,Pass,106,42,50,0.015,1,0,0.015
80,30,Pass,106,44,50,0.012,1,0,0.006
80,30,Pass,106,46,52,0.009,1,0,0.002
80,30,Pass,106,48,49,0.007,1,0,0.001
80,30,Pass,106,50,44,0.006,1,0,0.002
80,30,Pass,106,52,37,0.007,1,0,0.002
80,30,Pass,106,54,34,0.009,0,0,0.002
80,30,Pass,106,56,27,0.012,0,0,0.001
80,30,Pass,106,58,23,0.013,0,0,0
80,30,Pass,106,60,20,0.011,0,0,0
80,30,Pass,106,62,18,0.007,0,0,0
80,30,Pass,106,64,16,0.003,0,0,0
80,30,Pass,106,66,14,0.003,0,0,0
80,30,Pass,106,68,15,0.005,0,0,0
80,30,Pass,106,70,15,0.009,0,0,0
80,30,Pass,106,72,14,0.014,0,0,0
80,30,Pass,106,74,14,0.017,0,0,0
80,30,Pass,106,76,12,0.015,0,0,0
80,30,Pass,106,78,12,0.01,0,0,0
80,30,Pass,106,80,11,0.005,0,0,0
80,30,Pass,104,0,41,0.012,0,0,0
80,30,Pass,104,2,54,0.012,0,0,0
80,30,Pass,104,4,60,0.009,2,0,0.001
80,30,Pass,104,6,63,0.007,1,0,0.008
80,30,Pass,104,8,70,0.007,1,0,0.032
80,30,Pass,104,10,80,0.01,1,0.001,0.064
80,30,Pass,104,12,85,0.015,2,0.001,0.086
80,30,Pass,104,14,91,0.019,2,0.002,0.096
80,30,Pass,104,16,89,0.019,2,0.002,0.091
80,30,Pass,104,18,89,0.018,2,0.001,0.068
80,30,Pass,104,20,81,0.016,2,0.001,0.039
80,30,Pass,104,22,82,0.013,2,0,0.018
80,30,Pass,104,24,86,0.009,2,0,0.011
80,30,Pass,104,26,87,0.006,2,0,0.019
80,30,Pass,104,28,78,0.005,1,0,0.043
80,30,Pass,104,30,75,0.007,0,0,0.057
80,30,Pass,104,32,81,0.014,1,0.001,0.057
80,30,Pass,104,34,75,0.022,1,0.001,0.057
80,30,Pass,104,36,67,0.028,1,0.002,0.058
80,30,Pass,104,38,60,0.027,1,0.002,0.057
80,30,Pass,104,40,54,0.021,1,0.001,0.049
80,30,Pass,104,42,58,0.015,1,0,0.032
80,30,Pass,104,44,53,0.012,1,0,0.015
80,30,Pass,104,46,52,0.009,1,0,0.005
80,30,Pass,104,48,51,0.008,1,0,0.002
80,30,Pass,104,50,48,0.007,1,0,0.001
80,30,Pass,104,52,40,0.007,1,0,0.001
80,30,Pass,104,54,38,0.01,1,0,0.001
80,30,Pass,104,56,28,0.014,0,0,0
80,30,Pass,104,58,27,0.016,0,0,0
80,30,Pass,104,60,23,0.014,0,0,0
80,30,Pass,104,62,24,0.009,0,0,0
80,30,Pass,104,64,23,0.004,0,0,0
80,30,Pass,104,66,19,0.003,0,0,0
80,30,Pass,104,68,16,0.004,0,0,0
80,30,Pass,104,70,17,0.008,0,0,0
80,30,Pass,104,72,17,0.012,0,0,0
80,30,Pass,104,74,16,0.015,0,0,0
80,30,Pass,104,76,15,0.014,0,0,0
80,30,Pass,104,78,15,0.01,0,0,0
80,30,Pass,104,80,12,0.005,0,0,0
80,30,Pass,102,0,51,0.012,1,0,0
80,30,Pass,102,2,64,0.014,1,0,0.001
80,30,Pass,102,4,77,0.013,1,0,0.001
80,30,Pass,102,6,85,0.012,2,0,0.006
80,30,Pass,102,8,87,0.012,2,0,0.02
80,30,Pass,102,10,97,0.014,2,0.001,0.045
80,30,Pass,102,12,99,0.018,1,0.001,0.068
80,30,Pass,102,14,108,0.02,1,0.002,0.08
80,30,Pass,102,16,106,0.02,2,0.002,0.077
80,30,Pass,102,18,101,0.018,2,0.001,0.058
80,30,Pass,102,20,104,0.016,2,0,0.031
80,30,Pass,102,22,100,0.014,2,0,0.014
80,30,Pass,102,24,91,0.011,2,0,0.012
80,30,Pass,102,26,89,0.008,1,0,0.033
80,30,Pass,102,28,86,0.007,0,0.001,0.078
80,30,Pass,102,30,84,0.011,0,0.001,0.099
80,30,Pass,102,32,84,0.018,1,0.002,0.092
80,30,Pass,102,34,83,0.028,1,0.002,0.085
80,30,Pass,102,36,76,0.034,1,0.003,0.082
80,30,Pass,102,38,67,0.032,1,0.003,0.079
80,30,Pass,102,40,66,0.024,1,0.002,0.07
80,30,Pass,102,42,65,0.016,1,0.001,0.049
80,30,Pass,102,44,58,0.012,1,0,0.024
80,30,Pass,102,46,56,0.009,1,0,0.009
80,30,Pass,102,48,51,0.007,1,0,0.004
80,30,Pass,102,50,46,0.007,1,0,0.002
80,30,Pass,102,52,39,0.007,1,0,0.002
80,30,Pass,102,54,36,0.009,1,0,0.001
80,30,Pass,102,56,32,0.013,1,0,0
80,30,Pass,102,58,27,0.015,0,0,0
80,30,Pass,102,60,26,0.013,0,0,0
80,30,Pass,102,62,26,0.009,0,0,0
80,30,Pass,102,64,24,0.004,0,0,0
80,30,Pass,102,66,20,0.002,0,0,0
80,30,Pass,102,68,19,0.003,0,0,0.001
80,30,Pass,102,70,19,0.005,0,0,0
80,30,Pass,102,72,19,0.009,0,0,0
80,30,Pass,102,74,19,0.011,0,0,0
80,30,Pass,102,76,19,0.011,0,0,0
80,30,Pass,102,78,18,0.008,0,0,0
80,30,Pass,102,80,16,0.004,0,0,0
80,30,Pass,100,0,63,0.011,2,0,0.003
80,30,Pass,100,2,79,0.015,2,0,0.003
80,30,Pass,100,4,88,0.018,2,0,0.003
80,30,Pass,100,6,96,0.019,3,0,0.004
80,30,Pass,100,8,105,0.019,3,0,0.01
80,30,Pass,100,10,108,0.02,2,0,0.024
80,30,Pass,100,12,114,0.022,2,0.001,0.042
80,30,Pass,100,14,116,0.022,1,0.001,0.055
80,30,Pass,100,16,118,0.02,1,0.001,0.057
80,30,Pass,100,18,118,0.018,1,0.001,0.043
80,30,Pass,100,20,119,0.017,1,0,0.022
80,30,Pass,100,22,119,0.017,1,0,0.012
80,30,Pass,100,24,107,0.015,1,0,0.017
80,30,Pass,100,26,106,0.012,0,0.001,0.048
80,30,Pass,100,28,96,0.012,1,0.001,0.111
80,30,Pass,100,30,101,0.015,1,0.002,0.147
80,30,Pass,100,32,93,0.022,2,0.003,0.136
80,30,Pass,100,34,90,0.03,2,0.004,0.116
80,30,Pass,100,36,88,0.035,2,0.004,0.103
80,30,Pass,100,38,78,0.032,2,0.003,0.094
80,30,Pass,100,40,79,0.024,2,0.002,0.081
80,30,Pass,100,42,70,0.016,1,0.001,0.058
80,30,Pass,100,44,65,0.01,1,0,0.031
80,30,Pass,100,46,65,0.008,1,0,0.014
80,30,Pass,100,48,60,0.006,1,0,0.008
80,30,Pass,100,50,55,0.006,1,0,0.006
80,30,Pass,100,52,42,0.006,1,0,0.004
80,30,Pass,100,54,40,0.008,1,0,0.001
80,30,Pass,100,56,36,0.01,1,0,0
80,30,Pass,100,58,32,0.012,0,0,0
80,30,Pass,100,60,30,0.011,0,0,0
80,30,Pass,100,62,25,0.007,0,0,0
80,30,Pass,100,64,27,0.003,0,0,0
80,30,Pass,100,66,23,0.001,0,0,0
80,30,Pass,100,68,21,0.001,0,0,0.001
80,30,Pass,100,70,20,0.003,0,0,0
80,30,Pass,100,72,20,0.005,0,0,0
80,30,Pass,100,74,19,0.008,0,0,0
80,30,Pass,100,76,19,0.008,0,0,0
80,30,Pass,100,78,19,0.006,0,0,0
80,30,Pass,100,80,16,0.003,0,0,0
80,30,Pass,98,0,73,0.01,2,0,0.012
80,30,Pass,98,2,95,0.017,2,0,0.01
80,30,Pass,98,4,101,0.023,3,0,0.007
80,30,Pass,98,6,104,0.027,3,0,0.005
80,30,Pass,98,8,108,0.029,3,0,0.005
80,30,Pass,98,10,121,0.03,4,0,0.01
80,30,Pass,98,12,134,0.029,2,0.001,0.019
80,30,Pass,98,14,132,0.027,2,0.001,0.027
80,30,Pass,98,16,132,0.023,1,0.001,0.029
80,30,Pass,98,18,137,0.021,1,0,0.023
80,30,Pass,98,20,134,0.022,1,0,0.014
80,30,Pass,98,22,132,0.024,1,0,0.012
80,30,Pass,98,24,126,0.023,0,0.001,0.022
80,30,Pass,98,26,120,0.02,1,0.001,0.058
80,30,Pass,98,28,115,0.019,1,0.002,0.125
80,30,Pass,98,30,114,0.021,1,0.004,0.178
80,30,Pass,98,32,113,0.025,2,0.004,0.178
80,30,Pass,98,34,110,0.03,2,0.004,0.149
80,30,Pass,98,36,98,0.031,2,0.004,0.12
80,30,Pass,98,38,89,0.027,2,0.003,0.098
80,30,Pass,98,40,85,0.02,2,0.002,0.079
80,30,Pass,98,42,80,0.013,2,0.001,0.057
80,30,Pass,98,44,81,0.008,1,0,0.035
80,30,Pass,98,46,74,0.006,1,0,0.023
80,30,Pass,98,48,68,0.005,1,0,0.02
80,30,Pass,98,50,58,0.005,1,0,0.016
80,30,Pass,98,52,49,0.005,1,0,0.01
80,30,Pass,98,54,48,0.006,1,0,0.004
80,30,Pass,98,56,40,0.008,1,0,0.001
80,30,Pass,98,58,40,0.009,0,0,0
80,30,Pass,98,60,35,0.008,0,0,0
80,30,Pass,98,62,36,0.005,0,0,0
80,30,Pass,98,64,31,0.002,0,0,0
80,30,Pass,98,66,29,0.001,0,0,0
80,30,Pass,98,68,26,0.001,0,0,0.001
80,30,Pass,98,70,24,0.002,0,0,0
80,30,Pass,98,72,21,0.004,0,0,0
80,30,Pass,98,74,19,0.006,0,0,0
80,30,Pass,98,76,18,0.007,0,0,0
80,30,Pass,98,78,18,0.005,0,0,0
80,30,Pass,98,80,15,0.003,0,0,0
80,30,Pass,96,0,81,0.011,4,0,0.033
80,30,Pass,96,2,98,0.02,4,0,0.024
80,30,Pass,96,4,109,0.028,4,0,0.016
80,30,Pass,96,6,117,0.034,4,0,0.009
80,30,Pass,96,8,129,0.037,4,0,0.005
80,30,Pass,96,10,141,0.038,3,0,0.005
80,30,Pass,96,12,155,0.038,3,0,0.007
80,30,Pass,96,14,157,0.035,3,0,0.01
80,30,Pass,96,16,151,0.03,1,0,0.011
80,30,Pass,96,18,147,0.028,1,0,0.01
80,30,Pass,96,20,146,0.03,0,0,0.01
80,30,Pass,96,22,144,0.034,0,0,0.014
80,30,Pass,96,24,141,0.034,1,0.001,0.027
80,30,Pass,96,26,137,0.031,1,0.002,0.061
80,30,Pass,96,28,130,0.028,1,0.003,0.12
80,30,Pass,96,30,138,0.027,1,0.005,0.176
80,30,Pass,96,32,143,0.028,2,0.005,0.192
80,30,Pass,96,34,129,0.027,2,0.005,0.169
80,30,Pass,96,36,117,0.025,2,0.003,0.127
80,30,Pass,96,38,110,0.021,2,0.002,0.089
80,30,Pass,96,40,101,0.016,2,0.001,0.061
80,30,Pass,96,42,92,0.011,2,0,0.041
80,30,Pass,96,44,88,0.007,2,0,0.032
80,30,Pass,96,46,79,0.005,1,0,0.033
80,30,Pass,96,48,72,0.004,1,0,0.038
80,30,Pass,96,50,67,0.004,1,0,0.031
80,30,Pass,96,52,58,0.004,1,0,0.018
80,30,Pass,96,54,50,0.005,1,0,0.007
80,30,Pass,96,56,46,0.006,1,0,0.002
80,30,Pass,96,58,41,0.007,0,0,0.001
80,30,Pass,96,60,38,0.006,0,0,0
80,30,Pass,96,62,36,0.004,0,0,0
80,30,Pass,96,64,36,0.002,0,0,0
80,30,Pass,96,66,34,0.001,0,0,0
80,30,Pass,96,68,30,0.001,0,0,0
80,30,Pass,96,70,25,0.002,0,0,0
80,30,Pass,96,72,23,0.004,0,0,0
80,30,Pass,96,74,21,0.006,0,0,0
80,30,Pass,96,76,20,0.007,0,0,0
80,30,Pass,96,78,16,0.006,0,0,0
80,30,Pass,96,80,14,0.003,0,0,0
80,30,Pass,94,0,85,0.014,4,0.001,0.055
80,30,Pass,94,2,104,0.024,4,0.001,0.042
80,30,Pass,94,4,115,0.033,4,0.001,0.028
80,30,Pass,94,6,126,0.039,4,0.001,0.016
80,30,Pass,94,8,137,0.041,4,0,0.007
80,30,Pass,94,10,152,0.043,4,0,0.003
80,30,Pass,94,12,166,0.043,4,0,0.003
80,30,Pass,94,14,169,0.042,2,0,0.003
80,30,Pass,94,16,160,0.039,1,0,0.004
80,30,Pass,94,18,155,0.038,0,0,0.006
80,30,Pass,94,20,154,0.04,0,0,0.009
80,30,Pass,94,22,155,0.044,0,0.001,0.017
80,30,Pass,94,24,152,0.044,1,0.001,0.031
