x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,120,0,32,0.002,0,0,0.001
116,10,Pass,120,2,44,0.005,1,0,0
116,10,Pass,120,4,52,0.013,1,0,0
116,10,Pass,120,6,56,0.026,1,0,0
116,10,Pass,120,8,56,0.042,1,0,0
116,10,Pass,120,10,69,0.052,2,0,0
116,10,Pass,120,12,73,0.049,2,0,0
116,10,Pass,120,14,72,0.037,2,0,0
116,10,Pass,120,16,64,0.023,2,0,0
116,10,Pass,120,18,63,0.011,2,0,0.001
116,10,Pass,120,20,65,0.005,3,0,0.004
116,10,Pass,120,22,67,0.003,2,0,0.011
116,10,Pass,120,24,80,0.004,2,0,0.013
116,10,Pass,120,26,89,0.007,3,0,0.012
116,10,Pass,120,28,100,0.012,6,0,0.014
116,10,Pass,120,30,117,0.02,6,0,0.019
116,10,Pass,120,32,131,0.029,7,0.001,0.029
116,10,Pass,120,34,141,0.037,7,0.001,0.04
116,10,Pass,120,36,144,0.039,7,0.002,0.047
116,10,Pass,120,38,146,0.037,7,0.002,0.046
116,10,Pass,120,40,147,0.03,7,0.001,0.038
116,10,Pass,120,42,141,0.022,7,0.001,0.027
116,10,Pass,120,44,129,0.014,6,0,0.018
116,10,Pass,120,46,105,0.009,5,0,0.013
116,10,Pass,120,48,86,0.007,3,0,0.008
116,10,Pass,120,50,61,0.007,3,0,0.004
116,10,Pass,120,52,43,0.007,0,0,0.001
116,10,Pass,120,54,34,0.006,0,0,0
116,10,Pass,120,56,26,0.004,0,0,0
116,10,Pass,120,58,21,0.003,0,0,0
116,10,Pass,120,60,15,0.003,0,0,0
116,10,Pass,120,62,13,0.005,0,0,0
116,10,Pass,120,64,13,0.007,0,0,0
116,10,Pass,120,66,9,0.007,0,0,0
116,10,Pass,120,68,7,0.005,0,0,0
116,10,Pass,120,70,6,0.003,0,0,0
116,10,Pass,120,72,6,0.002,0,0,0
116,10,Pass,120,74,6,0.001,0,0,0
116,10,Pass,120,76,4,0.001,0,0,0
116,10,Pass,120,78,3,0.001,0,0,0
116,10,Pass,120,80,2,0,0,0,0
116,10,Pass,118,0,45,0.003,1,0,0.001
116,10,Pass,118,2,58,0.008,1,0,0
116,10,Pass,118,4,63,0.02,1,0,0
116,10,Pass,118,6,68,0.042,1,0,0
116,10,Pass,118,8,76,0.068,1,0,0
116,10,Pass,118,10,82,0.086,2,0,0
116,10,Pass,118,12,86,0.086,2,0,0
116,10,Pass,118,14,83,0.068,2,0,0
116,10,Pass,118,16,79,0.043,2,0,0
116,10,Pass,118,18,75,0.022,2,0,0.001
116,10,Pass,118,20,79,0.011,3,0,0.006
116,10,Pass,118,22,87,0.007,2,0,0.012
116,10,Pass,118,24,99,0.009,2,0,0.013
116,10,Pass,118,26,109,0.015,5,0,0.011
116,10,Pass,118,28,125,0.026,6,0,0.012
116,10,Pass,118,30,145,0.042,7,0.001,0.017
116,10,Pass,118,32,155,0.06,8,0.002,0.026
116,10,Pass,118,34,167,0.075,8,0.003,0.036
116,10,Pass,118,36,169,0.08,7,0.004,0.044
116,10,Pass,118,38,172,0.074,7,0.003,0.045
116,10,Pass,118,40,164,0.061,7,0.002,0.038
116,10,Pass,118,42,163,0.045,7,0.001,0.029
116,10,Pass,118,44,160,0.031,7,0.001,0.021
116,10,Pass,118,46,137,0.021,6,0,0.016
116,10,Pass,118,48,110,0.015,5,0,0.011
116,10,Pass,118,50,86,0.013,3,0,0.006
116,10,Pass,118,52,64,0.013,3,0,0.002
116,10,Pass,118,54,43,0.011,0,0,0.001
116,10,Pass,118,56,35,0.008,0,0,0
116,10,Pass,118,58,27,0.005,0,0,0
116,10,Pass,118,60,18,0.004,0,0,0
116,10,Pass,118,62,15,0.005,0,0,0
116,10,Pass,118,64,15,0.006,0,0,0
116,10,Pass,118,66,12,0.006,0,0,0
116,10,Pass,118,68,7,0.004,0,0,0
116,10,Pass,118,70,6,0.003,0,0,0
116,10,Pass,118,72,6,0.002,0,0,0
116,10,Pass,118,74,6,0.003,0,0,0
116,10,Pass,118,76,4,0.003,0,0,0
116,10,Pass,118,78,3,0.002,0,0,0
116,10,Pass,118,80,2,0.001,0,0,0
116,10,Pass,116,0,55,0.003,1,0,0.001
116,10,Pass,116,2,65,0.01,1,0,0.001
116,10,Pass,116,4,71,0.025,1,0,0
116,10,Pass,116,6,76,0.051,1,0,0
116,10,Pass,116,8,82,0.084,1,0,0
116,10,Pass,116,10,96,0.109,2,0,0
116,10,Pass,116,12,95,0.113,2,0,0
116,10,Pass,116,14,94,0.094,2,0,0
116,10,Pass,116,16,87,0.063,2,0,0
116,10,Pass,116,18,87,0.035,2,0,0.002
116,10,Pass,116,20,98,0.02,3,0,0.007
116,10,Pass,116,22,111,0.015,3,0,0.013
116,10,Pass,116,24,115,0.017,2,0,0.013
116,10,Pass,116,26,135,0.026,5,0,0.01
116,10,Pass,116,28,151,0.043,7,0,0.01
116,10,Pass,116,30,166,0.068,7,0.001,0.015
116,10,Pass,116,32,182,0.097,8,0.002,0.022
116,10,Pass,116,34,183,0.122,8,0.004,0.031
116,10,Pass,116,36,178,0.131,7,0.005,0.039
116,10,Pass,116,38,181,0.122,7,0.005,0.041
116,10,Pass,116,40,182,0.101,7,0.004,0.036
116,10,Pass,116,42,181,0.076,7,0.002,0.028
116,10,Pass,116,44,176,0.054,7,0.001,0.022
116,10,Pass,116,46,149,0.039,6,0.001,0.018
116,10,Pass,116,48,135,0.029,6,0,0.013
116,10,Pass,116,50,108,0.024,3,0,0.007
116,10,Pass,116,52,83,0.021,3,0,0.004
116,10,Pass,116,54,62,0.019,0,0,0.002
116,10,Pass,116,56,45,0.014,0,0,0.001
116,10,Pass,116,58,35,0.008,0,0,0.001
116,10,Pass,116,60,27,0.005,0,0,0.001
116,10,Pass,116,62,19,0.004,0,0,0.001
116,10,Pass,116,64,16,0.004,0,0,0
116,10,Pass,116,66,13,0.004,0,0,0
116,10,Pass,116,68,8,0.003,0,0,0
116,10,Pass,116,70,6,0.003,0,0,0
116,10,Pass,116,72,7,0.003,0,0,0
116,10,Pass,116,74,7,0.005,0,0,0
116,10,Pass,116,76,7,0.005,0,0,0
116,10,Pass,116,78,4,0.003,0,0,0
116,10,Pass,116,80,4,0.002,0,0,0
116,10,Pass,114,0,64,0.005,1,0,0.001
116,10,Pass,114,2,74,0.012,1,0,0.001
116,10,Pass,114,4,81,0.026,1,0,0
116,10,Pass,114,6,88,0.051,1,0,0
116,10,Pass,114,8,92,0.082,1,0,0
116,10,Pass,114,10,107,0.108,2,0,0
116,10,Pass,114,12,104,0.116,2,0,0
116,10,Pass,114,14,101,0.101,2,0,0
116,10,Pass,114,16,101,0.071,2,0,0.001
116,10,Pass,114,18,98,0.045,2,0,0.003
116,10,Pass,114,20,107,0.028,3,0,0.008
116,10,Pass,114,22,121,0.022,3,0,0.014
116,10,Pass,114,24,129,0.025,4,0,0.013
116,10,Pass,114,26,152,0.037,6,0,0.01
116,10,Pass,114,28,164,0.057,7,0.001,0.009
116,10,Pass,114,30,183,0.09,8,0.001,0.012
116,10,Pass,114,32,186,0.13,8,0.002,0.018
116,10,Pass,114,34,191,0.164,8,0.004,0.025
116,10,Pass,114,36,189,0.177,7,0.006,0.032
116,10,Pass,114,38,190,0.167,7,0.006,0.034
116,10,Pass,114,40,188,0.141,7,0.004,0.031
116,10,Pass,114,42,190,0.111,7,0.003,0.025
116,10,Pass,114,44,182,0.084,7,0.002,0.02
116,10,Pass,114,46,166,0.064,6,0.001,0.016
116,10,Pass,114,48,145,0.05,6,0.001,0.012
116,10,Pass,114,50,121,0.041,4,0,0.008
116,10,Pass,114,52,91,0.034,2,0,0.005
116,10,Pass,114,54,70,0.028,1,0,0.003
116,10,Pass,114,56,51,0.02,0,0,0.002
116,10,Pass,114,58,39,0.012,0,0,0.003
116,10,Pass,114,60,31,0.007,0,0,0.004
116,10,Pass,114,62,21,0.004,0,0,0.005
116,10,Pass,114,64,18,0.003,0,0,0.004
116,10,Pass,114,66,14,0.002,0,0,0.002
116,10,Pass,114,68,10,0.002,0,0,0
116,10,Pass,114,70,9,0.002,0,0,0
116,10,Pass,114,72,8,0.004,0,0,0
116,10,Pass,114,74,8,0.005,0,0,0
116,10,Pass,114,76,6,0.005,0,0,0
116,10,Pass,114,78,4,0.004,0,0,0
116,10,Pass,114,80,4,0.002,0,0,0
116,10,Pass,112,0,71,0.007,1,0,0
116,10,Pass,112,2,83,0.015,1,0,0
116,10,Pass,112,4,88,0.027,1,0,0
116,10,Pass,112,6,90,0.045,1,0,0
116,10,Pass,112,8,99,0.068,1,0,0
116,10,Pass,112,10,114,0.089,2,0,0
116,10,Pass,112,12,115,0.097,2,0,0
116,10,Pass,112,14,114,0.087,2,0,0
116,10,Pass,112,16,109,0.066,2,0,0.001
116,10,Pass,112,18,104,0.045,2,0,0.004
116,10,Pass,112,20,115,0.032,3,0,0.009
116,10,Pass,112,22,120,0.026,3,0,0.016
116,10,Pass,112,24,137,0.029,4,0,0.015
116,10,Pass,112,26,156,0.041,5,0,0.011
116,10,Pass,112,28,173,0.064,7,0.001,0.01
116,10,Pass,112,30,188,0.101,8,0.001,0.011
116,10,Pass,112,32,195,0.144,8,0.002,0.015
116,10,Pass,112,34,194,0.181,8,0.004,0.021
116,10,Pass,112,36,193,0.197,7,0.005,0.026
116,10,Pass,112,38,194,0.191,7,0.005,0.028
116,10,Pass,112,40,194,0.169,7,0.004,0.025
116,10,Pass,112,42,192,0.14,7,0.003,0.02
116,10,Pass,112,44,188,0.113,7,0.002,0.016
116,10,Pass,112,46,170,0.091,6,0.001,0.013
116,10,Pass,112,48,154,0.074,6,0.001,0.01
116,10,Pass,112,50,131,0.061,6,0,0.008
116,10,Pass,112,52,102,0.049,2,0,0.006
116,10,Pass,112,54,74,0.038,1,0,0.005
116,10,Pass,112,56,56,0.028,0,0,0.005
116,10,Pass,112,58,44,0.019,0,0,0.007
116,10,Pass,112,60,31,0.011,0,0,0.011
116,10,Pass,112,62,25,0.006,0,0,0.016
116,10,Pass,112,64,20,0.003,0,0,0.016
116,10,Pass,112,66,14,0.002,0,0,0.01
116,10,Pass,112,68,13,0.001,0,0,0.003
116,10,Pass,112,70,10,0.002,0,0,0
116,10,Pass,112,72,8,0.003,0,0,0
116,10,Pass,112,74,8,0.004,0,0,0
116,10,Pass,112,76,5,0.005,0,0,0
116,10,Pass,112,78,5,0.003,0,0,0
116,10,Pass,112,80,4,0.002,0,0,0
116,10,Pass,110,0,70,0.011,1,0,0
116,10,Pass,110,2,84,0.02,1,0,0
116,10,Pass,110,4,92,0.03,1,0,0
116,10,Pass,110,6,96,0.04,1,0,0
116,10,Pass,110,8,107,0.052,1,0,0
116,10,Pass,110,10,116,0.064,2,0,0
116,10,Pass,110,12,121,0.07,2,0,0
116,10,Pass,110,14,123,0.064,2,0,0
116,10,Pass,110,16,118,0.051,2,0,0.001
116,10,Pass,110,18,113,0.037,2,0,0.004
116,10,Pass,110,20,117,0.028,3,0,0.011
116,10,Pass,110,22,118,0.023,3,0,0.018
116,10,Pass,110,24,140,0.026,5,0.001,0.02
116,10,Pass,110,26,156,0.037,5,0.001,0.018
116,10,Pass,110,28,174,0.06,7,0.001,0.016
116,10,Pass,110,30,191,0.093,8,0.001,0.016
116,10,Pass,110,32,200,0.131,8,0.002,0.017
116,10,Pass,110,34,196,0.162,8,0.003,0.019
116,10,Pass,110,36,194,0.18,7,0.004,0.022
116,10,Pass,110,38,198,0.182,7,0.004,0.023
116,10,Pass,110,40,196,0.171,7,0.003,0.02
116,10,Pass,110,42,190,0.152,7,0.002,0.016
116,10,Pass,110,44,188,0.129,7,0.002,0.013
116,10,Pass,110,46,172,0.108,6,0.001,0.011
116,10,Pass,110,48,155,0.091,6,0.001,0.008
116,10,Pass,110,50,131,0.075,6,0.001,0.007
116,10,Pass,110,52,106,0.06,1,0,0.007
116,10,Pass,110,54,75,0.046,1,0,0.007
116,10,Pass,110,56,57,0.035,0,0,0.01
116,10,Pass,110,58,48,0.025,0,0,0.016
116,10,Pass,110,60,32,0.016,0,0,0.024
116,10,Pass,110,62,24,0.008,0,0,0.033
116,10,Pass,110,64,23,0.004,0,0,0.038
116,10,Pass,110,66,17,0.002,0,0,0.031
116,10,Pass,110,68,14,0.001,0,0,0.012
116,10,Pass,110,70,12,0.001,0,0,0.002
116,10,Pass,110,72,9,0.002,0,0,0
116,10,Pass,110,74,6,0.003,0,0,0
116,10,Pass,110,76,5,0.003,0,0,0
116,10,Pass,110,78,5,0.002,0,0,0
116,10,Pass,110,80,4,0.001,0,0,0
116,10,Pass,108,0,74,0.014,1,0,0
116,10,Pass,108,2,91,0.024,1,0,0
116,10,Pass,108,4,99,0.032,1,0,0
116,10,Pass,108,6,105,0.036,1,0,0
116,10,Pass,108,8,113,0.039,1,0,0
116,10,Pass,108,10,122,0.043,2,0,0
116,10,Pass,108,12,125,0.046,2,0,0
116,10,Pass,108,14,128,0.043,2,0,0
116,10,Pass,108,16,124,0.035,2,0,0.001
116,10,Pass,108,18,116,0.026,2,0,0.005
116,10,Pass,108,20,110,0.02,2,0,0.012
116,10,Pass,108,22,117,0.016,3,0,0.023
116,10,Pass,108,24,137,0.018,3,0.001,0.031
116,10,Pass,108,26,154,0.028,5,0.001,0.035
116,10,Pass,108,28,168,0.047,5,0.002,0.035
116,10,Pass,108,30,190,0.071,8,0.002,0.032
116,10,Pass,108,32,197,0.097,8,0.003,0.027
116,10,Pass,108,34,192,0.117,7,0.003,0.023
116,10,Pass,108,36,193,0.133,7,0.003,0.022
116,10,Pass,108,38,199,0.143,7,0.003,0.02
116,10,Pass,108,40,198,0.145,7,0.003,0.017
116,10,Pass,108,42,191,0.136,7,0.002,0.014
116,10,Pass,108,44,182,0.121,6,0.001,0.011
116,10,Pass,108,46,169,0.105,6,0.001,0.009
116,10,Pass,108,48,154,0.09,6,0.001,0.007
116,10,Pass,108,50,127,0.074,3,0.001,0.007
116,10,Pass,108,52,99,0.059,1,0,0.008
116,10,Pass,108,54,78,0.045,1,0,0.011
116,10,Pass,108,56,58,0.035,0,0.001,0.018
116,10,Pass,108,58,44,0.027,0,0.001,0.031
116,10,Pass,108,60,34,0.018,0,0.001,0.047
116,10,Pass,108,62,27,0.01,0,0.001,0.063
116,10,Pass,108,64,23,0.004,0,0,0.073
116,10,Pass,108,66,19,0.002,0,0,0.067
116,10,Pass,108,68,13,0.001,0,0,0.036
116,10,Pass,108,70,11,0.001,0,0,0.007
116,10,Pass,108,72,7,0.001,0,0,0
116,10,Pass,108,74,6,0.002,0,0,0
116,10,Pass,108,76,6,0.003,0,0,0
116,10,Pass,108,78,5,0.002,0,0,0
116,10,Pass,108,80,4,0.002,0,0,0
116,10,Pass,106,0,75,0.014,1,0,0
116,10,Pass,106,2,92,0.023,1,0,0
116,10,Pass,106,4,106,0.029,1,0,0
116,10,Pass,106,6,113,0.03,1,0,0
116,10,Pass,106,8,123,0.028,1,0,0.001
116,10,Pass,106,10,129,0.027,1,0,0.001
116,10,Pass,106,12,134,0.029,2,0,0.001
116,10,Pass,106,14,130,0.028,2,0,0.001
116,10,Pass,106,16,130,0.023,2,0,0.001
116,10,Pass,106,18,112,0.017,2,0,0.004
116,10,Pass,106,20,108,0.012,2,0,0.012
116,10,Pass,106,22,114,0.01,3,0,0.029
116,10,Pass,106,24,128,0.011,2,0.001,0.053
116,10,Pass,106,26,138,0.019,5,0.001,0.069
116,10,Pass,106,28,158,0.032,5,0.002,0.072
116,10,Pass,106,30,183,0.047,7,0.003,0.065
116,10,Pass,106,32,188,0.06,7,0.003,0.051
116,10,Pass,106,34,189,0.07,7,0.003,0.038
116,10,Pass,106,36,189,0.082,7,0.002,0.029
116,10,Pass,106,38,195,0.096,7,0.002,0.024
116,10,Pass,106,40,198,0.103,8,0.002,0.02
116,10,Pass,106,42,189,0.102,7,0.002,0.016
116,10,Pass,106,44,177,0.093,7,0.001,0.012
116,10,Pass,106,46,159,0.082,7,0.001,0.009
116,10,Pass,106,48,145,0.071,5,0.001,0.007
116,10,Pass,106,50,116,0.058,2,0,0.007
116,10,Pass,106,52,96,0.046,1,0,0.009
116,10,Pass,106,54,73,0.035,1,0.001,0.016
116,10,Pass,106,56,55,0.028,0,0.001,0.033
116,10,Pass,106,58,43,0.023,0,0.001,0.057
116,10,Pass,106,60,36,0.016,0,0.001,0.084
116,10,Pass,106,62,26,0.009,0,0.001,0.109
116,10,Pass,106,64,22,0.004,0,0,0.128
116,10,Pass,106,66,19,0.001,0,0,0.125
116,10,Pass,106,68,14,0.001,0,0,0.077
116,10,Pass,106,70,9,0.001,0,0,0.015
116,10,Pass,106,72,7,0.001,0,0,0.001
116,10,Pass,106,74,6,0.002,0,0,0
116,10,Pass,106,76,6,0.003,0,0,0
116,10,Pass,106,78,5,0.003,0,0,0
116,10,Pass,106,80,4,0.003,0,0,0
116,10,Pass,104,0,80,0.011,1,0,0
116,10,Pass,104,2,93,0.017,1,0,0
116,10,Pass,104,4,100,0.021,1,0,0
116,10,Pass,104,6,109,0.02,1,0,0.001
116,10,Pass,104,8,119,0.017,1,0,0.002
116,10,Pass,104,10,128,0.016,1,0,0.003
116,10,Pass,104,12,131,0.017,1,0,0.003
116,10,Pass,104,14,134,0.018,2,0,0.002
116,10,Pass,104,16,125,0.015,2,0,0.002
116,10,Pass,104,18,113,0.011,2,0,0.004
116,10,Pass,104,20,103,0.007,2,0,0.011
116,10,Pass,104,22,103,0.006,2,0,0.035
116,10,Pass,104,24,107,0.007,2,0.001,0.081
116,10,Pass,104,26,129,0.012,4,0.001,0.11
116,10,Pass,104,28,145,0.021,5,0.002,0.117
116,10,Pass,104,30,169,0.029,6,0.003,0.111
116,10,Pass,104,32,177,0.033,6,0.003,0.092
116,10,Pass,104,34,177,0.037,6,0.002,0.065
116,10,Pass,104,36,187,0.046,8,0.002,0.045
116,10,Pass,104,38,191,0.057,8,0.002,0.036
116,10,Pass,104,40,186,0.065,7,0.002,0.031
116,10,Pass,104,42,179,0.064,7,0.002,0.024
116,10,Pass,104,44,164,0.059,6,0.001,0.017
116,10,Pass,104,46,148,0.052,6,0.001,0.011
116,10,Pass,104,48,131,0.044,3,0,0.008
