x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,8,Pass,120,64,1,0,0,0,0
32,8,Pass,120,66,1,0,0,0,0
32,8,Pass,120,68,1,0,0,0,0
32,8,Pass,120,70,1,0,0,0,0
32,8,Pass,120,72,1,0,0,0,0
32,8,Pass,120,74,1,0,0,0,0
32,8,Pass,118,0,1,0,0,0,0.411
32,8,Pass,118,2,1,0,0,0,0.411
32,8,Pass,118,4,1,0,0,0,0.411
32,8,Pass,118,6,1,0,0,0,0.411
32,8,Pass,118,8,2,0,0,0,0.327
32,8,Pass,118,10,2,0,0,0,0.25
32,8,Pass,118,12,2,0,0,0,0.157
32,8,Pass,118,14,1,0,0,0,0
32,8,Pass,118,16,1,0,0,0,0
32,8,Pass,118,60,1,0,0,0,0
32,8,Pass,118,62,1,0,0,0,0
32,8,Pass,118,64,1,0,0,0,0
32,8,Pass,118,66,1,0,0,0,0
32,8,Pass,118,68,1,0,0,0,0
32,8,Pass,118,70,1,0,0,0,0
32,8,Pass,118,72,1,0,0,0,0
32,8,Pass,118,74,1,0,0,0,0
32,8,Pass,118,76,1,0,0,0,0
32,8,Pass,116,0,1,0,0,0,0.411
32,8,Pass,116,2,1,0,0,0,0.411
32,8,Pass,116,4,2,0,0,0,0.392
32,8,Pass,116,6,2,0,0,0,0.367
32,8,Pass,116,8,2,0,0,0,0.316
32,8,Pass,116,10,2,0,0,0,0.235
32,8,Pass,116,12,2,0,0,0,0.142
32,8,Pass,116,14,2,0,0,0,0.071
32,8,Pass,116,16,2,0,0,0,0.032
32,8,Pass,116,18,1,0,0,0,0
32,8,Pass,116,20,1,0,0,0,0
32,8,Pass,116,22,1,0,0,0,0
32,8,Pass,116,58,1,0,0,0,0
32,8,Pass,116,60,1,0,0,0,0
32,8,Pass,116,62,1,0,0,0,0
32,8,Pass,116,64,1,0,0,0,0
32,8,Pass,116,66,1,0,0,0,0
32,8,Pass,116,68,1,0,0,0,0
32,8,Pass,116,70,1,0,0,0,0
32,8,Pass,116,72,1,0,0,0,0
32,8,Pass,116,74,1,0,0,0,0
32,8,Pass,116,76,1,0,0,0,0
32,8,Pass,116,78,1,0,0,0,0
32,8,Pass,114,0,1,0,0,0,0.411
32,8,Pass,114,2,2,0,0,0,0.402
32,8,Pass,114,4,2,0,0,0,0.389
32,8,Pass,114,6,4,0,1,0,0.359
32,8,Pass,114,8,4,0,1,0,0.304
32,8,Pass,114,10,4,0,1,0,0.224
32,8,Pass,114,12,4,0,1,0,0.14
32,8,Pass,114,14,3,0,1,0,0.081
32,8,Pass,114,16,4,0,1,0,0.013
32,8,Pass,114,18,3,0,0,0,0
32,8,Pass,114,20,3,0,0,0,0
32,8,Pass,114,22,3,0,0,0,0
32,8,Pass,114,24,2,0,0,0,0
32,8,Pass,114,26,2,0,0,0,0
32,8,Pass,114,28,3,0,0,0,0
32,8,Pass,114,30,2,0,0,0,0
32,8,Pass,114,32,1,0,0,0,0
32,8,Pass,114,34,1,0,0,0,0
32,8,Pass,114,36,1,0,0,0,0
32,8,Pass,114,38,1,0,0,0,0
32,8,Pass,114,58,1,0,0,0,0
32,8,Pass,114,60,1,0,0,0,0
32,8,Pass,114,62,1,0,0,0,0
32,8,Pass,114,64,1,0,0,0,0
32,8,Pass,114,66,1,0,0,0,0
32,8,Pass,114,68,1,0,0,0,0
32,8,Pass,114,70,1,0,0,0,0
32,8,Pass,114,72,1,0,0,0,0
32,8,Pass,114,74,1,0,0,0,0
32,8,Pass,114,76,1,0,0,0,0
32,8,Pass,114,78,1,0,0,0,0
32,8,Pass,114,80,1,0,0,0,0
