x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,76,Pass,120,0,1,0,0,0,0
92,76,Pass,120,2,1,0,0,0,0
92,76,Pass,120,4,1,0,0,0,0
92,76,Pass,120,6,1,0.001,0,0,0
92,76,Pass,120,8,1,0.002,0,0,0
92,76,Pass,120,10,1,0.002,0,0,0
92,76,Pass,120,12,3,0.003,0,0,0
92,76,Pass,120,14,3,0.002,0,0,0
92,76,Pass,120,16,4,0.001,0,0,0
92,76,Pass,120,18,4,0,0,0,0
92,76,Pass,120,20,5,0,0,0,0
92,76,Pass,120,22,6,0,0,0,0.001
92,76,Pass,120,24,7,0,0,0,0.001
92,76,Pass,120,26,10,0,0,0,0.001
92,76,Pass,120,28,13,0,0,0,0.001
92,76,Pass,120,30,19,0,0,0,0.001
92,76,Pass,120,32,23,0.001,0,0,0.001
92,76,Pass,120,34,26,0.002,0,0,0.001
92,76,Pass,120,36,27,0.003,0,0,0.001
92,76,Pass,120,38,28,0.003,1,0,0.001
92,76,Pass,120,40,28,0.003,1,0,0.001
92,76,Pass,120,42,31,0.002,1,0,0.001
92,76,Pass,120,44,31,0.001,1,0,0.001
92,76,Pass,120,46,26,0,1,0,0.002
92,76,Pass,120,48,23,0,1,0,0.003
92,76,Pass,120,50,18,0,1,0,0.004
92,76,Pass,120,52,16,0,1,0,0.034
92,76,Pass,120,54,17,0,1,0,0.066
92,76,Pass,120,56,17,0,1,0,0.064
92,76,Pass,120,58,19,0,1,0,0.04
92,76,Pass,120,60,21,0.001,1,0,0.02
92,76,Pass,120,62,21,0.001,1,0,0.011
92,76,Pass,120,64,23,0.003,1,0,0.009
92,76,Pass,120,66,26,0.005,0,0,0.01
92,76,Pass,120,68,27,0.006,1,0,0.011
92,76,Pass,120,70,27,0.006,1,0,0.012
92,76,Pass,120,72,27,0.004,1,0,0.014
92,76,Pass,120,74,26,0.002,1,0,0.014
92,76,Pass,120,76,22,0.001,1,0,0.014
92,76,Pass,120,78,21,0,1,0,0.011
92,76,Pass,120,80,15,0,1,0,0.006
92,76,Pass,118,0,1,0,0,0,0
92,76,Pass,118,2,1,0,0,0,0
92,76,Pass,118,4,1,0.001,0,0,0
92,76,Pass,118,6,1,0.002,0,0,0
92,76,Pass,118,8,1,0.004,0,0,0
92,76,Pass,118,10,1,0.006,0,0,0
92,76,Pass,118,12,3,0.006,0,0,0
92,76,Pass,118,14,3,0.005,0,0,0
92,76,Pass,118,16,4,0.002,0,0,0
92,76,Pass,118,18,4,0.001,0,0,0
92,76,Pass,118,20,6,0,0,0,0.001
92,76,Pass,118,22,7,0,0,0,0.001
92,76,Pass,118,24,9,0,0,0,0.001
92,76,Pass,118,26,12,0,0,0,0.001
92,76,Pass,118,28,20,0,0,0,0.002
92,76,Pass,118,30,26,0.001,0,0,0.002
92,76,Pass,118,32,29,0.002,0,0,0.002
92,76,Pass,118,34,30,0.004,0,0,0.002
