x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,8,Pass,120,0,3,0,0,0,0.005
48,8,Pass,120,2,3,0.001,0,0,0.003
48,8,Pass,120,4,3,0.002,0,0,0.001
48,8,Pass,120,6,3,0.004,0,0,0.001
48,8,Pass,120,8,2,0.005,0,0,0
48,8,Pass,120,10,2,0.004,0,0,0
48,8,Pass,120,12,1,0.002,0,0,0
48,8,Pass,120,14,2,0.001,0,0,0
48,8,Pass,120,16,2,0,0,0,0
48,8,Pass,120,18,2,0,0,0,0
48,8,Pass,120,20,2,0,0,0,0
48,8,Pass,120,22,2,0,0,0,0
48,8,Pass,120,24,2,0,0,0,0
48,8,Pass,120,26,2,0,0,0,0
48,8,Pass,120,28,2,0.001,0,0,0
48,8,Pass,120,30,1,0.002,0,0,0
48,8,Pass,120,32,1,0.003,0,0,0
48,8,Pass,120,34,1,0.003,0,0,0
48,8,Pass,120,36,1,0.002,0,0,0
48,8,Pass,120,38,1,0.001,0,0,0
48,8,Pass,120,40,1,0,0,0,0
48,8,Pass,120,42,1,0,0,0,0
48,8,Pass,120,44,1,0,0,0,0
48,8,Pass,120,64,1,0,0,0,0
48,8,Pass,120,66,1,0,0,0,0
48,8,Pass,120,68,1,0,0,0,0
48,8,Pass,120,70,1,0,0,0,0
48,8,Pass,120,72,1,0,0,0,0
48,8,Pass,120,74,1,0,0,0,0
48,8,Pass,118,0,5,0,0,0,0.03
48,8,Pass,118,2,6,0.001,0,0,0.022
48,8,Pass,118,4,6,0.002,0,0,0.013
48,8,Pass,118,6,6,0.003,0,0,0.008
48,8,Pass,118,8,6,0.004,0,0,0.005
48,8,Pass,118,10,4,0.003,0,0,0.003
48,8,Pass,118,12,5,0.002,0,0,0.002
48,8,Pass,118,14,3,0.001,0,0,0
48,8,Pass,118,16,3,0,0,0,0
48,8,Pass,118,18,2,0,0,0,0
48,8,Pass,118,20,2,0,0,0,0
48,8,Pass,118,22,2,0,0,0,0
48,8,Pass,118,24,2,0,0,0,0
48,8,Pass,118,26,2,0.001,0,0,0
48,8,Pass,118,28,2,0.002,0,0,0
48,8,Pass,118,30,2,0.003,0,0,0
48,8,Pass,118,32,1,0.005,0,0,0
48,8,Pass,118,34,1,0.006,0,0,0
48,8,Pass,118,36,1,0.004,0,0,0
48,8,Pass,118,38,1,0.002,0,0,0
48,8,Pass,118,40,1,0.001,0,0,0
48,8,Pass,118,42,1,0,0,0,0
48,8,Pass,118,44,1,0,0,0,0
48,8,Pass,118,46,1,0,0,0,0
48,8,Pass,118,60,1,0,0,0,0
48,8,Pass,118,62,1,0,0,0,0
48,8,Pass,118,64,1,0,0,0,0
48,8,Pass,118,66,1,0,0,0,0
48,8,Pass,118,68,1,0,0,0,0
48,8,Pass,118,70,1,0,0,0,0
48,8,Pass,118,72,1,0,0,0,0
48,8,Pass,118,74,1,0,0,0,0
48,8,Pass,118,76,1,0,0,0,0
48,8,Pass,118,78,1,0,0,0,0
48,8,Pass,118,80,1,0,0,0,0
48,8,Pass,116,0,7,0.001,0,0,0.07
48,8,Pass,116,2,7,0.001,0,0,0.085
48,8,Pass,116,4,8,0.002,0,0,0.076
48,8,Pass,116,6,8,0.002,0,0,0.056
48,8,Pass,116,8,8,0.003,0,0,0.038
48,8,Pass,116,10,8,0.002,0,0,0.025
48,8,Pass,116,12,6,0.001,0,0,0.016
48,8,Pass,116,14,5,0.001,0,0,0.01
48,8,Pass,116,16,4,0,0,0,0.003
48,8,Pass,116,18,3,0,0,0,0
48,8,Pass,116,20,4,0.001,0,0,0
48,8,Pass,116,22,3,0.001,0,0,0
48,8,Pass,116,24,3,0.001,0,0,0
48,8,Pass,116,26,3,0.001,0,0,0
48,8,Pass,116,28,3,0.002,0,0,0
48,8,Pass,116,30,3,0.004,0,0,0
48,8,Pass,116,32,3,0.006,0,0,0
48,8,Pass,116,34,1,0.007,0,0,0
48,8,Pass,116,36,1,0.005,0,0,0
48,8,Pass,116,38,1,0.002,0,0,0
48,8,Pass,116,40,1,0.001,0,0,0
48,8,Pass,116,42,2,0,0,0,0
48,8,Pass,116,44,3,0,0,0,0
48,8,Pass,116,46,3,0,0,0,0
48,8,Pass,116,48,1,0,0,0,0
48,8,Pass,116,50,1,0,0,0,0
48,8,Pass,116,58,1,0,0,0,0
48,8,Pass,116,60,1,0,0,0,0
48,8,Pass,116,62,1,0,0,0,0
48,8,Pass,116,64,1,0,0,0,0
48,8,Pass,116,66,1,0,0,0,0
48,8,Pass,116,68,1,0,0,0,0
48,8,Pass,116,70,1,0,0,0,0
48,8,Pass,116,72,1,0,0,0,0
48,8,Pass,116,74,2,0,0,0,0
48,8,Pass,116,76,2,0,0,0,0
48,8,Pass,116,78,2,0,0,0,0
48,8,Pass,116,80,1,0,0,0,0
48,8,Pass,114,0,7,0.002,0,0,0.085
48,8,Pass,114,2,8,0.002,0,0,0.132
48,8,Pass,114,4,8,0.003,0,0,0.166
48,8,Pass,114,6,10,0.003,1,0,0.174
48,8,Pass,114,8,10,0.002,1,0,0.158
48,8,Pass,114,10,11,0.002,1,0,0.127
48,8,Pass,114,12,11,0.001,1,0,0.088
48,8,Pass,114,14,8,0.001,1,0,0.042
48,8,Pass,114,16,6,0.001,1,0,0.008
48,8,Pass,114,18,4,0.001,0,0,0
48,8,Pass,114,20,4,0.002,0,0,0
48,8,Pass,114,22,4,0.002,0,0,0
48,8,Pass,114,24,4,0.001,0,0,0
48,8,Pass,114,26,4,0.001,0,0,0
48,8,Pass,114,28,5,0.002,0,0,0
48,8,Pass,114,30,5,0.004,0,0,0
48,8,Pass,114,32,5,0.005,0,0,0
48,8,Pass,114,34,3,0.005,0,0,0
48,8,Pass,114,36,4,0.004,0,0,0
48,8,Pass,114,38,5,0.002,0,0,0
48,8,Pass,114,40,4,0.001,0,0,0
48,8,Pass,114,42,4,0,0,0,0
48,8,Pass,114,44,4,0,0,0,0
48,8,Pass,114,46,3,0,0,0,0
48,8,Pass,114,48,2,0,0,0,0
48,8,Pass,114,50,2,0,0,0,0
48,8,Pass,114,52,2,0,0,0,0
48,8,Pass,114,58,1,0,0,0,0
