x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,118,12,62,0.027,1,0,0.001
118,4,Pass,118,14,60,0.019,1,0,0.007
118,4,Pass,118,16,53,0.015,1,0,0.028
118,4,Pass,118,18,51,0.015,1,0.001,0.062
118,4,Pass,118,20,55,0.017,2,0.001,0.088
118,4,Pass,118,22,62,0.016,2,0.002,0.102
118,4,Pass,118,24,73,0.013,2,0.001,0.096
118,4,Pass,118,26,81,0.015,3,0.001,0.064
118,4,Pass,118,28,93,0.025,3,0.001,0.042
118,4,Pass,118,30,107,0.043,3,0.002,0.038
118,4,Pass,118,32,113,0.06,3,0.002,0.038
118,4,Pass,118,34,124,0.066,3,0.003,0.039
118,4,Pass,118,36,128,0.062,2,0.002,0.038
118,4,Pass,118,38,134,0.051,2,0.002,0.035
118,4,Pass,118,40,128,0.036,2,0.001,0.031
118,4,Pass,118,42,128,0.023,2,0.001,0.028
118,4,Pass,118,44,125,0.013,2,0,0.026
118,4,Pass,118,46,103,0.007,1,0,0.023
118,4,Pass,118,48,79,0.004,1,0,0.018
118,4,Pass,118,50,57,0.002,0,0,0.012
118,4,Pass,118,52,43,0.001,0,0,0.005
118,4,Pass,118,54,29,0.001,0,0,0.002
118,4,Pass,118,56,22,0.001,0,0,0
118,4,Pass,118,58,17,0,0,0,0
118,4,Pass,118,60,10,0,0,0,0
118,4,Pass,118,62,9,0,0,0,0
118,4,Pass,118,64,9,0,0,0,0
118,4,Pass,118,66,7,0,0,0,0
118,4,Pass,118,68,4,0,0,0,0
118,4,Pass,118,70,4,0,0,0,0
118,4,Pass,118,72,4,0,0,0,0
118,4,Pass,118,74,4,0,0,0,0
118,4,Pass,118,76,4,0,0,0,0
118,4,Pass,118,78,3,0,0,0,0
118,4,Pass,118,80,2,0,0,0,0
118,4,Pass,116,0,47,0.022,0,0,0.01
118,4,Pass,116,2,55,0.036,0,0,0.008
118,4,Pass,116,4,58,0.046,0,0,0.005
118,4,Pass,116,6,61,0.05,0,0,0.003
118,4,Pass,116,8,66,0.049,0,0,0.001
118,4,Pass,116,10,70,0.043,1,0,0.001
118,4,Pass,116,12,68,0.035,1,0,0.002
118,4,Pass,116,14,67,0.028,1,0,0.009
118,4,Pass,116,16,58,0.025,1,0.001,0.03
118,4,Pass,116,18,56,0.027,1,0.002,0.061
118,4,Pass,116,20,65,0.03,2,0.003,0.086
118,4,Pass,116,22,78,0.029,2,0.003,0.098
118,4,Pass,116,24,83,0.024,2,0.002,0.091
118,4,Pass,116,26,101,0.027,3,0.002,0.061
118,4,Pass,116,28,109,0.043,3,0.002,0.041
118,4,Pass,116,30,118,0.073,3,0.003,0.038
118,4,Pass,116,32,131,0.102,3,0.004,0.039
118,4,Pass,116,34,133,0.117,3,0.005,0.039
118,4,Pass,116,36,134,0.115,2,0.004,0.038
118,4,Pass,116,38,136,0.099,2,0.004,0.036
118,4,Pass,116,40,138,0.075,2,0.003,0.034
118,4,Pass,116,42,138,0.051,2,0.002,0.033
118,4,Pass,116,44,134,0.032,2,0.001,0.033
118,4,Pass,116,46,112,0.019,1,0.001,0.03
118,4,Pass,116,48,99,0.011,1,0,0.024
118,4,Pass,116,50,76,0.007,0,0,0.015
118,4,Pass,116,52,56,0.004,0,0,0.007
118,4,Pass,116,54,42,0.003,0,0,0.002
118,4,Pass,116,56,30,0.002,0,0,0.001
118,4,Pass,116,58,22,0.001,0,0,0
118,4,Pass,116,60,16,0,0,0,0
118,4,Pass,116,62,13,0,0,0,0
118,4,Pass,116,64,10,0,0,0,0
118,4,Pass,116,66,8,0,0,0,0
118,4,Pass,116,68,5,0,0,0,0
118,4,Pass,116,70,4,0,0,0,0
118,4,Pass,116,72,4,0,0,0,0
118,4,Pass,116,74,4,0,0,0,0
118,4,Pass,116,76,5,0,0,0,0
118,4,Pass,116,78,3,0,0,0,0
118,4,Pass,116,80,3,0,0,0,0
118,4,Pass,114,0,53,0.024,0,0,0.009
118,4,Pass,114,2,61,0.038,0,0,0.007
118,4,Pass,114,4,65,0.048,0,0,0.005
118,4,Pass,114,6,69,0.051,0,0,0.003
118,4,Pass,114,8,71,0.047,0,0,0.001
118,4,Pass,114,10,77,0.041,1,0,0.001
118,4,Pass,114,12,73,0.036,1,0,0.002
118,4,Pass,114,14,72,0.032,1,0,0.009
118,4,Pass,114,16,67,0.032,1,0.001,0.028
118,4,Pass,114,18,60,0.036,1,0.002,0.056
118,4,Pass,114,20,71,0.039,2,0.003,0.08
118,4,Pass,114,22,85,0.037,2,0.003,0.091
118,4,Pass,114,24,93,0.033,3,0.003,0.082
118,4,Pass,114,26,107,0.037,3,0.002,0.054
118,4,Pass,114,28,118,0.059,3,0.002,0.037
118,4,Pass,114,30,129,0.1,3,0.004,0.036
118,4,Pass,114,32,133,0.143,3,0.005,0.038
118,4,Pass,114,34,137,0.172,3,0.007,0.039
118,4,Pass,114,36,141,0.178,2,0.007,0.039
118,4,Pass,114,38,143,0.164,2,0.006,0.038
118,4,Pass,114,40,143,0.134,2,0.005,0.038
118,4,Pass,114,42,144,0.097,2,0.004,0.038
118,4,Pass,114,44,137,0.065,2,0.002,0.038
118,4,Pass,114,46,123,0.041,1,0.001,0.035
118,4,Pass,114,48,107,0.025,1,0.001,0.028
118,4,Pass,114,50,83,0.015,0,0,0.018
118,4,Pass,114,52,61,0.01,0,0,0.008
118,4,Pass,114,54,47,0.006,0,0,0.003
118,4,Pass,114,56,33,0.004,0,0,0.001
118,4,Pass,114,58,25,0.002,0,0,0
118,4,Pass,114,60,20,0.001,0,0,0
118,4,Pass,114,62,14,0,0,0,0.001
118,4,Pass,114,64,11,0,0,0,0.001
118,4,Pass,114,66,9,0,0,0,0.001
118,4,Pass,114,68,7,0,0,0,0
118,4,Pass,114,70,6,0,0,0,0
118,4,Pass,114,72,5,0,0,0,0
118,4,Pass,114,74,5,0,0,0,0
118,4,Pass,114,76,4,0,0,0,0
118,4,Pass,114,78,3,0,0,0,0
118,4,Pass,114,80,3,0,0,0,0
118,4,Pass,112,0,58,0.023,0,0,0.006
118,4,Pass,112,2,66,0.038,0,0,0.005
118,4,Pass,112,4,69,0.047,0,0,0.004
118,4,Pass,112,6,70,0.047,0,0,0.002
118,4,Pass,112,8,76,0.04,0,0,0.001
118,4,Pass,112,10,81,0.034,1,0,0.001
118,4,Pass,112,12,79,0.03,1,0,0.002
118,4,Pass,112,14,79,0.029,1,0,0.008
118,4,Pass,112,16,72,0.031,1,0.001,0.025
118,4,Pass,112,18,65,0.034,1,0.002,0.05
118,4,Pass,112,20,78,0.037,2,0.003,0.072
118,4,Pass,112,22,83,0.035,2,0.003,0.081
118,4,Pass,112,24,99,0.033,3,0.002,0.069
118,4,Pass,112,26,111,0.041,3,0.002,0.043
118,4,Pass,112,28,124,0.068,3,0.002,0.032
118,4,Pass,112,30,135,0.115,3,0.004,0.034
118,4,Pass,112,32,139,0.169,3,0.006,0.038
118,4,Pass,112,34,142,0.213,3,0.008,0.04
118,4,Pass,112,36,143,0.235,2,0.009,0.04
118,4,Pass,112,38,145,0.23,2,0.009,0.04
118,4,Pass,112,40,145,0.2,2,0.008,0.041
118,4,Pass,112,42,144,0.155,2,0.006,0.041
118,4,Pass,112,44,140,0.109,2,0.004,0.041
118,4,Pass,112,46,126,0.07,1,0.003,0.037
118,4,Pass,112,48,113,0.043,1,0.001,0.03
118,4,Pass,112,50,92,0.027,1,0.001,0.019
118,4,Pass,112,52,70,0.018,0,0,0.009
118,4,Pass,112,54,50,0.012,0,0,0.003
118,4,Pass,112,56,38,0.007,0,0,0.001
118,4,Pass,112,58,28,0.003,0,0,0
118,4,Pass,112,60,20,0.001,0,0,0.001
118,4,Pass,112,62,16,0,0,0,0.002
118,4,Pass,112,64,14,0,0,0,0.004
118,4,Pass,112,66,9,0,0,0,0.005
118,4,Pass,112,68,8,0,0,0,0.003
118,4,Pass,112,70,7,0,0,0,0
118,4,Pass,112,72,5,0,0,0,0
118,4,Pass,112,74,5,0,0,0,0
118,4,Pass,112,76,3,0,0,0,0
118,4,Pass,112,78,3,0,0,0,0
118,4,Pass,112,80,3,0,0,0,0
118,4,Pass,110,0,56,0.023,0,0,0.003
118,4,Pass,110,2,66,0.037,0,0,0.002
118,4,Pass,110,4,72,0.045,0,0,0.002
118,4,Pass,110,6,75,0.043,0,0,0.001
118,4,Pass,110,8,82,0.033,0,0,0.001
118,4,Pass,110,10,82,0.025,1,0,0
118,4,Pass,110,12,83,0.02,1,0,0.002
118,4,Pass,110,14,83,0.02,1,0,0.007
118,4,Pass,110,16,76,0.022,1,0,0.021
118,4,Pass,110,18,71,0.024,1,0.001,0.042
118,4,Pass,110,20,77,0.025,2,0.002,0.062
118,4,Pass,110,22,81,0.025,2,0.002,0.069
118,4,Pass,110,24,99,0.026,3,0.001,0.053
118,4,Pass,110,26,111,0.037,3,0.001,0.031
118,4,Pass,110,28,125,0.065,3,0.002,0.027
118,4,Pass,110,30,137,0.111,3,0.004,0.032
118,4,Pass,110,32,141,0.168,3,0.006,0.037
118,4,Pass,110,34,143,0.221,3,0.009,0.041
118,4,Pass,110,36,145,0.257,2,0.011,0.042
118,4,Pass,110,38,147,0.265,2,0.011,0.043
118,4,Pass,110,40,147,0.242,2,0.01,0.043
118,4,Pass,110,42,145,0.197,2,0.008,0.043
118,4,Pass,110,44,141,0.144,2,0.006,0.041
118,4,Pass,110,46,127,0.096,1,0.004,0.037
118,4,Pass,110,48,111,0.061,1,0.002,0.029
118,4,Pass,110,50,93,0.04,1,0.001,0.018
118,4,Pass,110,52,74,0.028,0,0,0.008
118,4,Pass,110,54,49,0.019,0,0,0.003
118,4,Pass,110,56,39,0.012,0,0,0.001
118,4,Pass,110,58,32,0.006,0,0,0.001
118,4,Pass,110,60,20,0.002,0,0,0.002
118,4,Pass,110,62,16,0.001,0,0,0.004
118,4,Pass,110,64,15,0,0,0,0.007
118,4,Pass,110,66,10,0,0,0,0.012
118,4,Pass,110,68,8,0,0,0,0.012
118,4,Pass,110,70,8,0,0,0,0.002
118,4,Pass,110,72,5,0,0,0,0
118,4,Pass,110,74,3,0,0,0,0
118,4,Pass,110,76,3,0,0,0,0
118,4,Pass,110,78,3,0,0,0,0
118,4,Pass,110,80,3,0,0,0,0
118,4,Pass,108,0,57,0.022,0,0,0.001
118,4,Pass,108,2,70,0.035,0,0,0.001
118,4,Pass,108,4,77,0.042,0,0,0.001
118,4,Pass,108,6,82,0.038,0,0,0
118,4,Pass,108,8,86,0.027,0,0,0
118,4,Pass,108,10,88,0.017,1,0,0
118,4,Pass,108,12,89,0.012,1,0,0.001
118,4,Pass,108,14,88,0.011,1,0,0.005
118,4,Pass,108,16,79,0.012,1,0,0.016
118,4,Pass,108,18,72,0.012,1,0,0.034
118,4,Pass,108,20,67,0.013,1,0.001,0.05
118,4,Pass,108,22,78,0.013,2,0.001,0.054
118,4,Pass,108,24,97,0.016,3,0.001,0.037
118,4,Pass,108,26,110,0.027,3,0.001,0.023
118,4,Pass,108,28,121,0.051,3,0.001,0.023
118,4,Pass,108,30,134,0.089,3,0.003,0.03
118,4,Pass,108,32,140,0.137,3,0.005,0.037
118,4,Pass,108,34,142,0.186,2,0.008,0.042
118,4,Pass,108,36,145,0.225,2,0.01,0.044
118,4,Pass,108,38,147,0.241,2,0.011,0.046
118,4,Pass,108,40,148,0.23,2,0.01,0.046
118,4,Pass,108,42,146,0.195,2,0.009,0.044
118,4,Pass,108,44,137,0.147,1,0.006,0.041
118,4,Pass,108,46,124,0.102,1,0.004,0.035
118,4,Pass,108,48,110,0.067,1,0.002,0.027
118,4,Pass,108,50,93,0.046,0,0.001,0.016
118,4,Pass,108,52,71,0.035,0,0,0.007
118,4,Pass,108,54,51,0.026,0,0,0.002
118,4,Pass,108,56,38,0.017,0,0,0.001
118,4,Pass,108,58,28,0.008,0,0,0.001
118,4,Pass,108,60,22,0.003,0,0,0.002
118,4,Pass,108,62,17,0.001,0,0,0.005
118,4,Pass,108,64,15,0,0,0,0.011
118,4,Pass,108,66,10,0,0,0,0.022
118,4,Pass,108,68,8,0,0,0,0.03
118,4,Pass,108,70,7,0,0,0,0.008
118,4,Pass,108,72,4,0,0,0,0
118,4,Pass,108,74,3,0,0,0,0
118,4,Pass,108,76,3,0,0,0,0
118,4,Pass,108,78,3,0,0,0,0
118,4,Pass,108,80,3,0,0,0,0
118,4,Pass,106,0,58,0.018,0,0,0
118,4,Pass,106,2,69,0.028,0,0,0
118,4,Pass,106,4,79,0.034,0,0,0
118,4,Pass,106,6,85,0.031,0,0,0
118,4,Pass,106,8,89,0.022,0,0,0.001
118,4,Pass,106,10,93,0.013,0,0,0.001
118,4,Pass,106,12,96,0.007,1,0,0.001
118,4,Pass,106,14,90,0.005,1,0,0.004
118,4,Pass,106,16,82,0.005,1,0,0.011
118,4,Pass,106,18,67,0.005,1,0,0.025
118,4,Pass,106,20,62,0.005,1,0,0.038
118,4,Pass,106,22,71,0.005,2,0,0.039
118,4,Pass,106,24,85,0.008,2,0,0.025
118,4,Pass,106,26,93,0.016,3,0,0.018
118,4,Pass,106,28,114,0.031,3,0.001,0.022
118,4,Pass,106,30,131,0.056,3,0.002,0.03
118,4,Pass,106,32,135,0.087,2,0.003,0.037
118,4,Pass,106,34,141,0.123,2,0.005,0.044
118,4,Pass,106,36,143,0.154,2,0.007,0.047
118,4,Pass,106,38,147,0.171,2,0.008,0.049
118,4,Pass,106,40,149,0.169,3,0.008,0.048
118,4,Pass,106,42,143,0.148,2,0.007,0.045
118,4,Pass,106,44,131,0.117,2,0.005,0.039
118,4,Pass,106,46,117,0.084,2,0.003,0.032
118,4,Pass,106,48,106,0.059,1,0.001,0.023
118,4,Pass,106,50,84,0.044,0,0.001,0.014
118,4,Pass,106,52,68,0.036,0,0,0.006
118,4,Pass,106,54,50,0.029,0,0,0.002
118,4,Pass,106,56,38,0.02,0,0,0.001
118,4,Pass,106,58,28,0.011,0,0,0.001
118,4,Pass,106,60,22,0.005,0,0,0.003
118,4,Pass,106,62,16,0.001,0,0,0.006
118,4,Pass,106,64,13,0,0,0,0.013
118,4,Pass,106,66,9,0,0,0,0.026
118,4,Pass,106,68,7,0,0,0,0.054
118,4,Pass,106,70,6,0,0,0,0.018
118,4,Pass,106,72,4,0,0,0,0.001
118,4,Pass,106,74,3,0,0,0,0
118,4,Pass,106,76,3,0,0,0,0
118,4,Pass,106,78,3,0,0,0,0
118,4,Pass,106,80,3,0,0,0,0
118,4,Pass,104,0,60,0.012,0,0,0
118,4,Pass,104,2,66,0.02,0,0,0.001
118,4,Pass,104,4,71,0.025,0,0,0.001
118,4,Pass,104,6,80,0.023,0,0,0.002
118,4,Pass,104,8,87,0.017,0,0,0.003
118,4,Pass,104,10,91,0.01,0,0,0.005
118,4,Pass,104,12,92,0.005,0,0,0.005
118,4,Pass,104,14,92,0.003,1,0,0.005
118,4,Pass,104,16,79,0.002,1,0,0.007
118,4,Pass,104,18,66,0.002,1,0,0.015
118,4,Pass,104,20,56,0.002,1,0,0.026
118,4,Pass,104,22,57,0.002,1,0,0.026
118,4,Pass,104,24,63,0.003,2,0,0.018
118,4,Pass,104,26,85,0.007,3,0,0.017
118,4,Pass,104,28,105,0.015,3,0,0.022
118,4,Pass,104,30,122,0.027,3,0.001,0.03
118,4,Pass,104,32,130,0.043,2,0.002,0.038
118,4,Pass,104,34,134,0.062,2,0.003,0.046
118,4,Pass,104,36,142,0.081,3,0.004,0.052
118,4,Pass,104,38,144,0.094,3,0.005,0.054
118,4,Pass,104,40,141,0.097,2,0.005,0.051
118,4,Pass,104,42,134,0.088,2,0.004,0.045
118,4,Pass,104,44,123,0.072,2,0.003,0.036
118,4,Pass,104,46,109,0.055,2,0.002,0.028
118,4,Pass,104,48,96,0.042,1,0.001,0.019
118,4,Pass,104,50,79,0.035,1,0,0.01
118,4,Pass,104,52,61,0.032,0,0,0.004
118,4,Pass,104,54,49,0.029,0,0,0.001
118,4,Pass,104,56,33,0.022,0,0,0.001
118,4,Pass,104,58,26,0.013,0,0,0.001
118,4,Pass,104,60,20,0.005,0,0,0.003
118,4,Pass,104,62,15,0.002,0,0,0.006
118,4,Pass,104,64,11,0,0,0,0.013
118,4,Pass,104,66,10,0,0,0,0.023
118,4,Pass,104,68,8,0,0,0,0.037
118,4,Pass,104,70,6,0,0,0,0.016
118,4,Pass,104,72,4,0,0,0,0.001
118,4,Pass,104,74,3,0,0,0,0
118,4,Pass,104,76,3,0,0,0,0
118,4,Pass,104,78,3,0,0,0,0
118,4,Pass,104,80,3,0,0,0,0
118,4,Pass,102,0,56,0.009,0,0,0.002
118,4,Pass,102,2,62,0.015,0,0,0.004
118,4,Pass,102,4,70,0.02,0,0,0.007
118,4,Pass,102,6,71,0.02,0,0,0.011
118,4,Pass,102,8,76,0.015,0,0,0.016
118,4,Pass,102,10,84,0.009,0,0,0.02
118,4,Pass,102,12,85,0.004,0,0,0.023
118,4,Pass,102,14,80,0.002,0,0,0.021
118,4,Pass,102,16,74,0.001,1,0,0.014
118,4,Pass,102,18,55,0.001,1,0,0.011
118,4,Pass,102,20,50,0,1,0,0.015
118,4,Pass,102,22,46,0.001,1,0,0.018
118,4,Pass,102,24,52,0.001,1,0,0.019
118,4,Pass,102,26,60,0.003,1,0,0.021
118,4,Pass,102,28,79,0.005,2,0,0.025
118,4,Pass,102,30,97,0.01,2,0,0.032
118,4,Pass,102,32,115,0.016,2,0.001,0.041
118,4,Pass,102,34,121,0.025,3,0.001,0.05
118,4,Pass,102,36,126,0.034,2,0.002,0.058
118,4,Pass,102,38,128,0.041,2,0.002,0.06
118,4,Pass,102,40,125,0.044,2,0.002,0.055
118,4,Pass,102,42,122,0.042,2,0.002,0.044
118,4,Pass,102,44,106,0.036,2,0.001,0.033
118,4,Pass,102,46,97,0.029,2,0.001,0.023
118,4,Pass,102,48,86,0.024,1,0,0.015
118,4,Pass,102,50,67,0.023,1,0,0.007
118,4,Pass,102,52,56,0.024,1,0,0.003
118,4,Pass,102,54,37,0.024,0,0,0.001
118,4,Pass,102,56,28,0.02,0,0,0.001
118,4,Pass,102,58,23,0.012,0,0,0.001
118,4,Pass,102,60,17,0.005,0,0,0.002
118,4,Pass,102,62,14,0.002,0,0,0.004
118,4,Pass,102,64,9,0.001,0,0,0.008
118,4,Pass,102,66,9,0,0,0,0.011
118,4,Pass,102,68,9,0,0,0,0.011
118,4,Pass,102,70,5,0,0,0,0.006
118,4,Pass,102,72,5,0,0,0,0.001
118,4,Pass,102,74,3,0,0,0,0
118,4,Pass,102,76,3,0,0,0,0
118,4,Pass,102,78,3,0,0,0,0
118,4,Pass,102,80,3,0,0,0,0
118,4,Pass,100,0,53,0.01,0,0,0.005
118,4,Pass,100,2,59,0.017,0,0,0.01
118,4,Pass,100,4,62,0.022,0,0,0.017
118,4,Pass,100,6,67,0.023,0,0.001,0.027
118,4,Pass,100,8,70,0.018,0,0.001,0.038
118,4,Pass,100,10,73,0.011,0,0.001,0.048
118,4,Pass,100,12,75,0.005,0,0,0.055
118,4,Pass,100,14,75,0.002,0,0,0.057
118,4,Pass,100,16,58,0.001,0,0,0.048
118,4,Pass,100,18,44,0,0,0,0.026
118,4,Pass,100,20,38,0,0,0,0.01
118,4,Pass,100,22,34,0,0,0,0.015
118,4,Pass,100,24,32,0,0,0,0.023
118,4,Pass,100,26,38,0.001,0,0,0.029
118,4,Pass,100,28,53,0.002,0,0,0.033
118,4,Pass,100,30,74,0.003,1,0,0.037
118,4,Pass,100,32,88,0.005,2,0,0.046
118,4,Pass,100,34,103,0.008,2,0,0.057
118,4,Pass,100,36,111,0.011,2,0.001,0.065
118,4,Pass,100,38,107,0.015,2,0.001,0.065
118,4,Pass,100,40,110,0.017,2,0.001,0.056
118,4,Pass,100,42,100,0.017,2,0.001,0.042
118,4,Pass,100,44,93,0.016,1,0,0.029
118,4,Pass,100,46,85,0.013,1,0,0.019
118,4,Pass,100,48,66,0.011,1,0,0.011
118,4,Pass,100,50,58,0.012,1,0,0.005
118,4,Pass,100,52,41,0.015,1,0,0.002
118,4,Pass,100,54,33,0.017,1,0,0.001
118,4,Pass,100,56,25,0.015,0,0,0
118,4,Pass,100,58,20,0.01,0,0,0.001
118,4,Pass,100,60,15,0.005,0,0,0.001
118,4,Pass,100,62,10,0.002,0,0,0.002
118,4,Pass,100,64,8,0.001,0,0,0.003
118,4,Pass,100,66,9,0,0,0,0.003
118,4,Pass,100,68,6,0,0,0,0.002
118,4,Pass,100,70,4,0,0,0,0.001
118,4,Pass,100,72,3,0,0,0,0
118,4,Pass,100,74,3,0,0,0,0
118,4,Pass,100,76,2,0,0,0,0
118,4,Pass,100,78,2,0,0,0,0
118,4,Pass,100,80,1,0,0,0,0
118,4,Pass,98,0,52,0.012,0,0,0.008
118,4,Pass,98,2,56,0.022,0,0,0.015
118,4,Pass,98,4,61,0.029,0,0.001,0.026
118,4,Pass,98,6,63,0.031,0,0.001,0.04
118,4,Pass,98,8,63,0.025,0,0.001,0.056
118,4,Pass,98,10,64,0.015,0,0.001,0.07
118,4,Pass,98,12,63,0.007,0,0.001,0.081
118,4,Pass,98,14,56,0.003,0,0,0.086
118,4,Pass,98,16,44,0.001,0,0,0.082
118,4,Pass,98,18,32,0,0,0,0.061
118,4,Pass,98,20,28,0,0,0,0.026
118,4,Pass,98,22,25,0,0,0,0.018
118,4,Pass,98,24,22,0,0,0,0.032
118,4,Pass,98,26,20,0,0,0,0.038
118,4,Pass,98,28,26,0,0,0,0.04
118,4,Pass,98,30,40,0.001,0,0,0.046
118,4,Pass,98,32,58,0.001,1,0,0.054
118,4,Pass,98,34,69,0.002,1,0,0.065
118,4,Pass,98,36,81,0.003,2,0,0.071
118,4,Pass,98,38,83,0.005,2,0,0.067
118,4,Pass,98,40,84,0.006,1,0,0.054
118,4,Pass,98,42,75,0.006,1,0,0.038
118,4,Pass,98,44,67,0.006,1,0,0.025
118,4,Pass,98,46,57,0.005,1,0,0.015
118,4,Pass,98,48,52,0.005,1,0,0.008
118,4,Pass,98,50,39,0.006,1,0,0.003
118,4,Pass,98,52,32,0.008,1,0,0.001
118,4,Pass,98,54,27,0.011,1,0,0
118,4,Pass,98,56,20,0.011,0,0,0
118,4,Pass,98,58,17,0.009,0,0,0
118,4,Pass,98,60,10,0.006,0,0,0
118,4,Pass,98,62,9,0.003,0,0,0.001
118,4,Pass,98,64,9,0.001,0,0,0.001
118,4,Pass,98,66,8,0.001,0,0,0
118,4,Pass,98,68,6,0,0,0,0
118,4,Pass,98,70,5,0,0,0,0
118,4,Pass,98,72,2,0,0,0,0
118,4,Pass,98,74,2,0,0,0,0
118,4,Pass,98,76,1,0,0,0,0
118,4,Pass,98,78,1,0,0,0,0
118,4,Pass,98,80,1,0,0,0,0
118,4,Pass,96,0,45,0.014,0,0,0.01
118,4,Pass,96,2,49,0.025,0,0,0.018
118,4,Pass,96,4,55,0.034,0,0.001,0.031
118,4,Pass,96,6,57,0.036,0,0.002,0.048
118,4,Pass,96,8,57,0.029,0,0.002,0.065
118,4,Pass,96,10,55,0.018,0,0.001,0.081
118,4,Pass,96,12,53,0.009,0,0.001,0.092
118,4,Pass,96,14,44,0.003,0,0,0.095
118,4,Pass,96,16,35,0.001,0,0,0.083
118,4,Pass,96,18,26,0,0,0,0.056
118,4,Pass,96,20,24,0,0,0,0.027
118,4,Pass,96,22,20,0,0,0,0.01
118,4,Pass,96,24,16,0,0,0,0.033
118,4,Pass,96,26,13,0,0,0,0.049
118,4,Pass,96,28,15,0,0,0,0.052
118,4,Pass,96,30,20,0,1,0,0.046
118,4,Pass,96,32,26,0,1,0,0.065
118,4,Pass,96,34,27,0,1,0,0.072
118,4,Pass,96,36,33,0.001,1,0,0.072
118,4,Pass,96,38,38,0.001,1,0,0.062
118,4,Pass,96,40,39,0.002,1,0,0.049
118,4,Pass,96,42,36,0.002,1,0,0.035
118,4,Pass,96,44,38,0.002,1,0,0.023
118,4,Pass,96,46,33,0.002,1,0,0.014
118,4,Pass,96,48,25,0.002,1,0,0.006
118,4,Pass,96,50,24,0.003,1,0,0.002
118,4,Pass,96,52,22,0.005,1,0,0
118,4,Pass,96,54,20,0.007,1,0,0
118,4,Pass,96,56,13,0.009,0,0,0
118,4,Pass,96,58,11,0.008,0,0,0
118,4,Pass,96,60,9,0.006,0,0,0
118,4,Pass,96,62,9,0.004,0,0,0
118,4,Pass,96,64,7,0.002,0,0,0
118,4,Pass,96,66,6,0.001,0,0,0
118,4,Pass,96,68,6,0,0,0,0
118,4,Pass,96,70,5,0,0,0,0
118,4,Pass,96,72,3,0,0,0,0
118,4,Pass,96,74,2,0,0,0,0
118,4,Pass,96,76,1,0,0,0,0
118,4,Pass,96,78,1,0,0,0,0
118,4,Pass,96,80,1,0,0,0,0
118,4,Pass,94,0,40,0.014,0,0,0.01
118,4,Pass,94,2,47,0.024,0,0,0.019
118,4,Pass,94,4,47,0.032,0,0.001,0.032
118,4,Pass,94,6,47,0.034,0,0.002,0.049
118,4,Pass,94,8,50,0.028,0,0.002,0.067
118,4,Pass,94,10,47,0.018,0,0.001,0.082
118,4,Pass,94,12,46,0.009,0,0.001,0.087
118,4,Pass,94,14,45,0.004,0,0,0.077
118,4,Pass,94,16,34,0.002,0,0,0.051
118,4,Pass,94,18,26,0.001,0,0,0.027
