x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,64,Pass,120,0,2,0,0,0,0
42,64,Pass,120,2,2,0,0,0,0
42,64,Pass,120,4,2,0,0,0,0
42,64,Pass,120,6,3,0,0,0,0
42,64,Pass,120,8,3,0,0,0,0
42,64,Pass,120,10,3,0,0,0,0
42,64,Pass,120,12,3,0,0,0,0
42,64,Pass,120,14,3,0,0,0,0
42,64,Pass,120,16,3,0,0,0,0
42,64,Pass,120,18,3,0,0,0,0
42,64,Pass,120,20,2,0,0,0,0
42,64,Pass,120,22,1,0,0,0,0
42,64,Pass,120,24,1,0,0,0,0
42,64,Pass,120,26,1,0,0,0,0
42,64,Pass,120,28,1,0,0,0,0
42,64,Pass,120,46,1,0,0,0,0
42,64,Pass,120,48,1,0,0,0,0
42,64,Pass,120,50,1,0,0,0,0
42,64,Pass,120,52,1,0,0,0,0
42,64,Pass,120,54,1,0,0,0,0
42,64,Pass,120,56,3,0.001,0,0,0
42,64,Pass,120,58,4,0.001,0,0,0
42,64,Pass,120,60,4,0,0,0,0
42,64,Pass,120,62,3,0,0,0,0
42,64,Pass,120,64,4,0,0,0,0
42,64,Pass,120,66,4,0,0,0,0
42,64,Pass,120,68,5,0,0,0,0
42,64,Pass,120,70,5,0,0,0,0
42,64,Pass,120,72,2,0,0,0,0
42,64,Pass,120,74,2,0,0,0,0
42,64,Pass,120,76,2,0,0,0,0
42,64,Pass,120,78,2,0,0,0,0
42,64,Pass,120,80,1,0,0,0,0
42,64,Pass,118,0,2,0,0,0,0
42,64,Pass,118,2,2,0,0,0,0
42,64,Pass,118,4,2,0,0,0,0
42,64,Pass,118,6,3,0,0,0,0
42,64,Pass,118,8,3,0,0,0,0
42,64,Pass,118,10,3,0,0,0,0
42,64,Pass,118,12,3,0,0,0,0
42,64,Pass,118,14,3,0,0,0,0
42,64,Pass,118,16,3,0,0,0,0
42,64,Pass,118,18,3,0,0,0,0
42,64,Pass,118,20,2,0,0,0,0
42,64,Pass,118,22,1,0,0,0,0
42,64,Pass,118,24,1,0,0,0,0
42,64,Pass,118,26,1,0,0,0,0
42,64,Pass,118,28,1,0,0,0,0
