x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,8,Pass,120,0,27,0.003,0,0,0.004
120,8,Pass,120,2,37,0.006,0,0,0.002
120,8,Pass,120,4,45,0.012,0,0,0.001
120,8,Pass,120,6,46,0.021,0,0,0
120,8,Pass,120,8,45,0.03,0,0,0
120,8,Pass,120,10,54,0.033,1,0,0
120,8,Pass,120,12,53,0.027,1,0,0
120,8,Pass,120,14,50,0.017,1,0,0
120,8,Pass,120,16,46,0.009,1,0,0.003
120,8,Pass,120,18,45,0.004,1,0,0.014
120,8,Pass,120,20,48,0.002,2,0,0.044
120,8,Pass,120,22,53,0.001,2,0,0.07
120,8,Pass,120,24,63,0.002,2,0,0.051
120,8,Pass,120,26,70,0.003,3,0,0.027
120,8,Pass,120,28,80,0.006,4,0,0.024
120,8,Pass,120,30,96,0.011,4,0,0.032
120,8,Pass,120,32,106,0.016,5,0.001,0.044
120,8,Pass,120,34,113,0.019,4,0.001,0.056
120,8,Pass,120,36,118,0.02,4,0.001,0.063
120,8,Pass,120,38,119,0.018,4,0.001,0.061
120,8,Pass,120,40,119,0.013,4,0.001,0.051
120,8,Pass,120,42,113,0.008,4,0,0.037
120,8,Pass,120,44,102,0.004,3,0,0.024
120,8,Pass,120,46,78,0.002,2,0,0.015
120,8,Pass,120,48,65,0.001,1,0,0.009
120,8,Pass,120,50,42,0.001,1,0,0.004
120,8,Pass,120,52,30,0.001,0,0,0.001
120,8,Pass,120,54,23,0.001,0,0,0
120,8,Pass,120,56,18,0.001,0,0,0
120,8,Pass,120,58,14,0,0,0,0
120,8,Pass,120,60,11,0,0,0,0
120,8,Pass,120,62,9,0,0,0,0
120,8,Pass,120,64,9,0.001,0,0,0
120,8,Pass,120,66,7,0.001,0,0,0
120,8,Pass,120,68,6,0,0,0,0
120,8,Pass,120,70,5,0,0,0,0
120,8,Pass,120,72,5,0,0,0,0
120,8,Pass,120,74,5,0,0,0,0
120,8,Pass,120,76,4,0,0,0,0
120,8,Pass,120,78,3,0,0,0,0
120,8,Pass,120,80,2,0,0,0,0
120,8,Pass,118,0,36,0.004,0,0,0.005
120,8,Pass,118,2,48,0.009,0,0,0.003
120,8,Pass,118,4,50,0.018,0,0,0.001
120,8,Pass,118,6,52,0.031,0,0,0
120,8,Pass,118,8,58,0.044,0,0,0
120,8,Pass,118,10,60,0.049,1,0,0
120,8,Pass,118,12,60,0.041,1,0,0
120,8,Pass,118,14,58,0.028,1,0,0.001
120,8,Pass,118,16,52,0.015,1,0,0.004
120,8,Pass,118,18,50,0.007,1,0,0.018
120,8,Pass,118,20,56,0.004,2,0,0.05
120,8,Pass,118,22,65,0.003,2,0,0.072
120,8,Pass,118,24,77,0.004,2,0,0.054
120,8,Pass,118,26,87,0.006,4,0,0.028
120,8,Pass,118,28,101,0.012,4,0,0.023
120,8,Pass,118,30,115,0.022,5,0.001,0.029
120,8,Pass,118,32,121,0.032,5,0.001,0.039
120,8,Pass,118,34,131,0.039,5,0.002,0.05
120,8,Pass,118,36,134,0.041,4,0.002,0.055
120,8,Pass,118,38,140,0.036,4,0.002,0.052
120,8,Pass,118,40,133,0.027,4,0.001,0.043
120,8,Pass,118,42,133,0.017,4,0.001,0.032
120,8,Pass,118,44,129,0.009,4,0,0.023
120,8,Pass,118,46,107,0.005,3,0,0.016
120,8,Pass,118,48,82,0.003,2,0,0.011
120,8,Pass,118,50,62,0.002,1,0,0.006
120,8,Pass,118,52,45,0.002,1,0,0.002
120,8,Pass,118,54,30,0.002,0,0,0.001
120,8,Pass,118,56,24,0.001,0,0,0
120,8,Pass,118,58,19,0.001,0,0,0
120,8,Pass,118,60,12,0,0,0,0
120,8,Pass,118,62,11,0,0,0,0
120,8,Pass,118,64,11,0.001,0,0,0
120,8,Pass,118,66,9,0.001,0,0,0
120,8,Pass,118,68,6,0,0,0,0
120,8,Pass,118,70,5,0,0,0,0
120,8,Pass,118,72,5,0,0,0,0
120,8,Pass,118,74,5,0,0,0,0
120,8,Pass,118,76,4,0,0,0,0
120,8,Pass,118,78,3,0,0,0,0
120,8,Pass,118,80,2,0,0,0,0
120,8,Pass,116,0,44,0.005,0,0,0.006
120,8,Pass,116,2,52,0.01,0,0,0.004
120,8,Pass,116,4,53,0.019,0,0,0.002
120,8,Pass,116,6,56,0.033,0,0,0.001
120,8,Pass,116,8,62,0.047,0,0,0
120,8,Pass,116,10,67,0.052,1,0,0
120,8,Pass,116,12,66,0.046,1,0,0
120,8,Pass,116,14,65,0.032,1,0,0.001
120,8,Pass,116,16,56,0.019,1,0,0.006
120,8,Pass,116,18,56,0.011,1,0,0.022
120,8,Pass,116,20,65,0.007,2,0,0.053
120,8,Pass,116,22,81,0.006,2,0,0.07
120,8,Pass,116,24,85,0.006,2,0,0.052
120,8,Pass,116,26,106,0.01,4,0,0.027
120,8,Pass,116,28,115,0.019,5,0,0.021
120,8,Pass,116,30,127,0.034,5,0.001,0.026
120,8,Pass,116,32,140,0.05,5,0.002,0.033
120,8,Pass,116,34,140,0.062,5,0.003,0.041
120,8,Pass,116,36,140,0.066,4,0.003,0.045
120,8,Pass,116,38,142,0.06,4,0.003,0.042
120,8,Pass,116,40,144,0.046,4,0.002,0.035
120,8,Pass,116,42,143,0.03,4,0.001,0.028
120,8,Pass,116,44,139,0.018,4,0,0.022
120,8,Pass,116,46,116,0.011,3,0,0.018
120,8,Pass,116,48,103,0.007,3,0,0.013
120,8,Pass,116,50,79,0.005,1,0,0.007
120,8,Pass,116,52,59,0.004,1,0,0.003
120,8,Pass,116,54,44,0.003,0,0,0.001
120,8,Pass,116,56,32,0.002,0,0,0
120,8,Pass,116,58,24,0.001,0,0,0
120,8,Pass,116,60,18,0.001,0,0,0
120,8,Pass,116,62,15,0,0,0,0
120,8,Pass,116,64,12,0,0,0,0
120,8,Pass,116,66,10,0,0,0,0
120,8,Pass,116,68,7,0,0,0,0
120,8,Pass,116,70,5,0,0,0,0
120,8,Pass,116,72,6,0,0,0,0
120,8,Pass,116,74,6,0,0,0,0
120,8,Pass,116,76,7,0,0,0,0
120,8,Pass,116,78,4,0,0,0,0
120,8,Pass,116,80,4,0,0,0,0
120,8,Pass,114,0,48,0.005,0,0,0.006
120,8,Pass,114,2,55,0.01,0,0,0.004
120,8,Pass,114,4,57,0.017,0,0,0.002
120,8,Pass,114,6,61,0.027,0,0,0.001
120,8,Pass,114,8,65,0.038,0,0,0
120,8,Pass,114,10,72,0.042,1,0,0
120,8,Pass,114,12,70,0.039,1,0,0
120,8,Pass,114,14,70,0.029,1,0,0.001
120,8,Pass,114,16,65,0.019,1,0,0.007
120,8,Pass,114,18,58,0.012,1,0,0.024
120,8,Pass,114,20,70,0.009,2,0,0.051
120,8,Pass,114,22,86,0.008,2,0,0.064
120,8,Pass,114,24,96,0.008,3,0,0.047
120,8,Pass,114,26,113,0.013,5,0,0.024
120,8,Pass,114,28,123,0.025,5,0,0.018
120,8,Pass,114,30,136,0.043,5,0.001,0.021
120,8,Pass,114,32,141,0.064,5,0.002,0.027
120,8,Pass,114,34,145,0.08,5,0.003,0.033
120,8,Pass,114,36,147,0.086,4,0.003,0.035
120,8,Pass,114,38,149,0.081,4,0.003,0.033
120,8,Pass,114,40,149,0.065,4,0.002,0.029
120,8,Pass,114,42,150,0.046,4,0.001,0.024
120,8,Pass,114,44,143,0.03,4,0.001,0.021
120,8,Pass,114,46,128,0.019,3,0,0.018
120,8,Pass,114,48,111,0.013,3,0,0.013
120,8,Pass,114,50,86,0.01,1,0,0.007
120,8,Pass,114,52,63,0.007,0,0,0.003
120,8,Pass,114,54,49,0.006,0,0,0.001
120,8,Pass,114,56,35,0.004,0,0,0.001
120,8,Pass,114,58,27,0.002,0,0,0.001
120,8,Pass,114,60,22,0.001,0,0,0.001
120,8,Pass,114,62,16,0,0,0,0.002
120,8,Pass,114,64,13,0,0,0,0.002
120,8,Pass,114,66,11,0,0,0,0.001
120,8,Pass,114,68,9,0,0,0,0
120,8,Pass,114,70,8,0,0,0,0
120,8,Pass,114,72,7,0,0,0,0
120,8,Pass,114,74,7,0,0,0,0
120,8,Pass,114,76,6,0,0,0,0
120,8,Pass,114,78,4,0,0,0,0
120,8,Pass,114,80,4,0,0,0,0
120,8,Pass,112,0,51,0.005,0,0,0.004
120,8,Pass,112,2,59,0.009,0,0,0.003
120,8,Pass,112,4,61,0.014,0,0,0.002
120,8,Pass,112,6,62,0.02,0,0,0.001
120,8,Pass,112,8,69,0.025,0,0,0
120,8,Pass,112,10,75,0.027,1,0,0
120,8,Pass,112,12,74,0.026,1,0,0
120,8,Pass,112,14,75,0.02,1,0,0.002
120,8,Pass,112,16,69,0.015,1,0,0.008
120,8,Pass,112,18,62,0.01,1,0,0.023
120,8,Pass,112,20,78,0.008,2,0,0.045
120,8,Pass,112,22,84,0.008,2,0,0.055
120,8,Pass,112,24,102,0.009,3,0,0.039
120,8,Pass,112,26,116,0.014,4,0,0.02
120,8,Pass,112,28,130,0.027,5,0,0.016
120,8,Pass,112,30,142,0.047,5,0.001,0.018
120,8,Pass,112,32,146,0.069,5,0.002,0.022
120,8,Pass,112,34,148,0.087,5,0.002,0.027
120,8,Pass,112,36,150,0.095,4,0.003,0.029
120,8,Pass,112,38,151,0.092,4,0.003,0.028
120,8,Pass,112,40,151,0.08,4,0.002,0.025
120,8,Pass,112,42,150,0.061,4,0.001,0.023
120,8,Pass,112,44,147,0.044,4,0.001,0.021
120,8,Pass,112,46,131,0.031,3,0.001,0.018
120,8,Pass,112,48,117,0.022,3,0,0.013
120,8,Pass,112,50,96,0.017,3,0,0.007
120,8,Pass,112,52,71,0.012,0,0,0.003
120,8,Pass,112,54,52,0.009,0,0,0.001
120,8,Pass,112,56,40,0.006,0,0,0.001
120,8,Pass,112,58,30,0.003,0,0,0.002
120,8,Pass,112,60,22,0.002,0,0,0.003
120,8,Pass,112,62,18,0.001,0,0,0.005
120,8,Pass,112,64,16,0,0,0,0.006
120,8,Pass,112,66,11,0,0,0,0.004
120,8,Pass,112,68,11,0,0,0,0.002
120,8,Pass,112,70,9,0,0,0,0
120,8,Pass,112,72,7,0,0,0,0
120,8,Pass,112,74,7,0,0,0,0
120,8,Pass,112,76,5,0,0,0,0
120,8,Pass,112,78,5,0,0,0,0
120,8,Pass,112,80,4,0,0,0,0
120,8,Pass,110,0,49,0.006,0,0,0.002
120,8,Pass,110,2,59,0.01,0,0,0.001
120,8,Pass,110,4,64,0.013,0,0,0.001
120,8,Pass,110,6,67,0.015,0,0,0
120,8,Pass,110,8,73,0.016,0,0,0
120,8,Pass,110,10,75,0.016,1,0,0
120,8,Pass,110,12,76,0.015,1,0,0
120,8,Pass,110,14,77,0.013,1,0,0.002
120,8,Pass,110,16,72,0.01,1,0,0.007
120,8,Pass,110,18,68,0.007,1,0,0.019
120,8,Pass,110,20,77,0.006,2,0,0.037
120,8,Pass,110,22,82,0.006,2,0,0.044
120,8,Pass,110,24,101,0.007,3,0,0.031
120,8,Pass,110,26,114,0.013,4,0,0.018
120,8,Pass,110,28,131,0.025,5,0,0.015
120,8,Pass,110,30,144,0.044,5,0.001,0.018
120,8,Pass,110,32,148,0.063,5,0.001,0.021
120,8,Pass,110,34,148,0.079,5,0.002,0.025
120,8,Pass,110,36,151,0.088,4,0.002,0.026
120,8,Pass,110,38,154,0.09,4,0.002,0.026
120,8,Pass,110,40,153,0.083,4,0.002,0.025
120,8,Pass,110,42,151,0.07,4,0.002,0.023
120,8,Pass,110,44,147,0.054,4,0.001,0.021
120,8,Pass,110,46,132,0.04,3,0.001,0.017
120,8,Pass,110,48,116,0.03,3,0,0.012
120,8,Pass,110,50,97,0.023,3,0,0.007
120,8,Pass,110,52,76,0.017,0,0,0.003
120,8,Pass,110,54,51,0.012,0,0,0.002
120,8,Pass,110,56,41,0.008,0,0,0.002
120,8,Pass,110,58,34,0.005,0,0,0.003
120,8,Pass,110,60,23,0.003,0,0,0.006
120,8,Pass,110,62,18,0.001,0,0,0.01
120,8,Pass,110,64,18,0,0,0,0.013
120,8,Pass,110,66,14,0,0,0,0.013
120,8,Pass,110,68,12,0,0,0,0.006
120,8,Pass,110,70,11,0,0,0,0.001
120,8,Pass,110,72,8,0,0,0,0
120,8,Pass,110,74,6,0,0,0,0
120,8,Pass,110,76,5,0,0,0,0
120,8,Pass,110,78,5,0,0,0,0
120,8,Pass,110,80,4,0,0,0,0
120,8,Pass,108,0,48,0.006,0,0,0.001
120,8,Pass,108,2,60,0.01,0,0,0
120,8,Pass,108,4,65,0.012,0,0,0
120,8,Pass,108,6,69,0.012,0,0,0
120,8,Pass,108,8,73,0.01,0,0,0
120,8,Pass,108,10,78,0.009,1,0,0
120,8,Pass,108,12,78,0.008,1,0,0
120,8,Pass,108,14,78,0.007,1,0,0.001
120,8,Pass,108,16,72,0.006,1,0,0.005
120,8,Pass,108,18,68,0.005,1,0,0.013
120,8,Pass,108,20,66,0.004,1,0,0.027
120,8,Pass,108,22,78,0.003,2,0,0.034
120,8,Pass,108,24,98,0.005,3,0,0.027
120,8,Pass,108,26,112,0.01,4,0,0.021
120,8,Pass,108,28,126,0.02,4,0,0.02
120,8,Pass,108,30,141,0.033,5,0.001,0.022
120,8,Pass,108,32,146,0.047,5,0.001,0.024
120,8,Pass,108,34,147,0.059,4,0.002,0.027
120,8,Pass,108,36,151,0.069,4,0.002,0.029
120,8,Pass,108,38,153,0.074,4,0.002,0.03
120,8,Pass,108,40,154,0.074,4,0.002,0.028
120,8,Pass,108,42,152,0.066,4,0.002,0.026
120,8,Pass,108,44,143,0.054,3,0.001,0.022
120,8,Pass,108,46,129,0.042,3,0.001,0.017
120,8,Pass,108,48,115,0.033,3,0,0.011
120,8,Pass,108,50,95,0.025,1,0,0.006
120,8,Pass,108,52,72,0.019,0,0,0.003
120,8,Pass,108,54,54,0.014,0,0,0.002
120,8,Pass,108,56,41,0.009,0,0,0.003
120,8,Pass,108,58,31,0.006,0,0,0.006
120,8,Pass,108,60,25,0.003,0,0,0.012
120,8,Pass,108,62,21,0.001,0,0,0.019
120,8,Pass,108,64,19,0.001,0,0,0.026
120,8,Pass,108,66,15,0,0,0,0.028
120,8,Pass,108,68,11,0,0,0,0.018
120,8,Pass,108,70,10,0,0,0,0.005
120,8,Pass,108,72,7,0,0,0,0
120,8,Pass,108,74,6,0,0,0,0
120,8,Pass,108,76,6,0,0,0,0
120,8,Pass,108,78,5,0,0,0,0
120,8,Pass,108,80,4,0,0,0,0
120,8,Pass,106,0,47,0.005,0,0,0
120,8,Pass,106,2,57,0.008,0,0,0
120,8,Pass,106,4,66,0.01,0,0,0
120,8,Pass,106,6,72,0.009,0,0,0
120,8,Pass,106,8,75,0.007,0,0,0
120,8,Pass,106,10,78,0.006,0,0,0
120,8,Pass,106,12,82,0.005,1,0,0
120,8,Pass,106,14,77,0.005,1,0,0.001
120,8,Pass,106,16,71,0.004,1,0,0.002
120,8,Pass,106,18,63,0.003,1,0,0.007
120,8,Pass,106,20,61,0.002,1,0,0.017
120,8,Pass,106,22,71,0.002,2,0,0.029
120,8,Pass,106,24,86,0.003,2,0,0.034
120,8,Pass,106,26,96,0.006,4,0,0.034
120,8,Pass,106,28,117,0.012,4,0,0.034
