x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,8,Pass,120,0,2,0,0,0,0
72,8,Pass,120,2,2,0,0,0,0
72,8,Pass,120,4,2,0,0,0,0
72,8,Pass,120,6,2,0,0,0,0
72,8,Pass,120,8,2,0,0,0,0
72,8,Pass,120,10,3,0,1,0,0
72,8,Pass,120,12,4,0,1,0,0.001
72,8,Pass,120,14,4,0,1,0,0.004
72,8,Pass,120,16,3,0,1,0,0.007
72,8,Pass,120,18,2,0,1,0,0.01
72,8,Pass,120,20,2,0,1,0,0.014
72,8,Pass,120,22,2,0,1,0,0.02
72,8,Pass,120,24,2,0,1,0,0.027
72,8,Pass,120,26,1,0,1,0,0.205
72,8,Pass,120,28,1,0,1,0,0.205
72,8,Pass,120,30,1,0,1,0,0.205
72,8,Pass,120,32,1,0,1,0,0.205
72,8,Pass,120,34,1,0,0,0,0
72,8,Pass,120,36,4,0,0,0,0
72,8,Pass,120,38,5,0,0,0,0
72,8,Pass,120,40,6,0,0,0,0
72,8,Pass,120,42,6,0,0,0,0
72,8,Pass,120,44,7,0,0,0,0
72,8,Pass,120,46,6,0,0,0,0
72,8,Pass,120,48,4,0,0,0,0
72,8,Pass,120,50,3,0,0,0,0
72,8,Pass,120,52,4,0.001,0,0,0
72,8,Pass,120,54,3,0.002,0,0,0
72,8,Pass,120,56,2,0.002,0,0,0
72,8,Pass,120,58,2,0.002,0,0,0
72,8,Pass,120,60,1,0.001,0,0,0
72,8,Pass,120,62,1,0.001,0,0,0
72,8,Pass,120,64,2,0,0,0,0
72,8,Pass,120,66,2,0,0,0,0
72,8,Pass,120,68,3,0,0,0,0
72,8,Pass,120,70,3,0,0,0,0
72,8,Pass,120,72,2,0,0,0,0
72,8,Pass,120,74,2,0,0,0,0
72,8,Pass,120,76,2,0,0,0,0
72,8,Pass,120,78,2,0,0,0,0
72,8,Pass,120,80,2,0,0,0,0
72,8,Pass,118,0,2,0,0,0,0
72,8,Pass,118,2,2,0,0,0,0
72,8,Pass,118,4,2,0,0,0,0
72,8,Pass,118,6,3,0,0,0,0
72,8,Pass,118,8,4,0,1,0,0
72,8,Pass,118,10,6,0,1,0,0
72,8,Pass,118,12,5,0,1,0,0.001
72,8,Pass,118,14,5,0,1,0,0.002
72,8,Pass,118,16,5,0,1,0,0.003
72,8,Pass,118,18,3,0,1,0,0.004
72,8,Pass,118,20,2,0,1,0,0.005
72,8,Pass,118,22,2,0,1,0,0.008
72,8,Pass,118,24,2,0,1,0,0.011
72,8,Pass,118,26,2,0,1,0,0.015
72,8,Pass,118,28,2,0,1,0,0.021
72,8,Pass,118,30,1,0,1,0,0.205
72,8,Pass,118,32,3,0,1,0,0.027
72,8,Pass,118,34,6,0,0,0,0.005
72,8,Pass,118,36,8,0,0,0,0.002
72,8,Pass,118,38,8,0,0,0,0.001
72,8,Pass,118,40,8,0,0,0,0
72,8,Pass,118,42,7,0,0,0,0
72,8,Pass,118,44,7,0,0,0,0
72,8,Pass,118,46,7,0,0,0,0
72,8,Pass,118,48,8,0,0,0,0
72,8,Pass,118,50,7,0,0,0,0
72,8,Pass,118,52,5,0.001,0,0,0
72,8,Pass,118,54,5,0.001,0,0,0
72,8,Pass,118,56,4,0.002,0,0,0
72,8,Pass,118,58,2,0.002,0,0,0
72,8,Pass,118,60,2,0.001,0,0,0
72,8,Pass,118,62,2,0.001,0,0,0
72,8,Pass,118,64,2,0,0,0,0
72,8,Pass,118,66,3,0,0,0,0
72,8,Pass,118,68,3,0,0,0,0
72,8,Pass,118,70,3,0,0,0,0
72,8,Pass,118,72,2,0.001,0,0,0
72,8,Pass,118,74,2,0.001,0,0,0
72,8,Pass,118,76,2,0.001,0,0,0
72,8,Pass,118,78,2,0.001,0,0,0
72,8,Pass,118,80,2,0,0,0,0
72,8,Pass,116,0,3,0,0,0,0
72,8,Pass,116,2,4,0,0,0,0
72,8,Pass,116,4,4,0,0,0,0
72,8,Pass,116,6,6,0,0,0,0
72,8,Pass,116,8,9,0,1,0,0
72,8,Pass,116,10,11,0,1,0,0
72,8,Pass,116,12,10,0,1,0,0
72,8,Pass,116,14,8,0,1,0,0.001
72,8,Pass,116,16,7,0,1,0,0.001
72,8,Pass,116,18,5,0.001,1,0,0.001
72,8,Pass,116,20,5,0.001,1,0,0.002
72,8,Pass,116,22,3,0,1,0,0.003
72,8,Pass,116,24,3,0,1,0,0.004
72,8,Pass,116,26,3,0,1,0,0.006
72,8,Pass,116,28,2,0,1,0,0.008
72,8,Pass,116,30,5,0,1,0,0.104
72,8,Pass,116,32,7,0,1,0,0.017
72,8,Pass,116,34,7,0,0,0,0.008
72,8,Pass,116,36,10,0,0,0,0.003
72,8,Pass,116,38,11,0,0,0,0.001
72,8,Pass,116,40,11,0,0,0,0
72,8,Pass,116,42,9,0,0,0,0
72,8,Pass,116,44,9,0,0,0,0
72,8,Pass,116,46,11,0,0,0,0
72,8,Pass,116,48,10,0,0,0,0
72,8,Pass,116,50,9,0,0,0,0
72,8,Pass,116,52,8,0.001,0,0,0
72,8,Pass,116,54,6,0.001,0,0,0
72,8,Pass,116,56,4,0.001,0,0,0
72,8,Pass,116,58,4,0.001,0,0,0
72,8,Pass,116,60,3,0.001,0,0,0
72,8,Pass,116,62,2,0,0,0,0
72,8,Pass,116,64,3,0,0,0,0
72,8,Pass,116,66,3,0,0,0,0
72,8,Pass,116,68,3,0,0,0,0
72,8,Pass,116,70,2,0.001,0,0,0
72,8,Pass,116,72,2,0.002,0,0,0
72,8,Pass,116,74,2,0.002,0,0,0
72,8,Pass,116,76,2,0.002,0,0,0
72,8,Pass,116,78,2,0.002,0,0,0
72,8,Pass,116,80,2,0.001,0,0,0
72,8,Pass,114,0,5,0,0,0,0
72,8,Pass,114,2,6,0,0,0,0
72,8,Pass,114,4,8,0,0,0,0
72,8,Pass,114,6,10,0,0,0,0
72,8,Pass,114,8,15,0,1,0,0
72,8,Pass,114,10,16,0,1,0,0
72,8,Pass,114,12,15,0,1,0,0
72,8,Pass,114,14,14,0.001,1,0,0
72,8,Pass,114,16,14,0.002,1,0,0
72,8,Pass,114,18,8,0.002,1,0,0.001
72,8,Pass,114,20,6,0.002,1,0,0.001
72,8,Pass,114,22,5,0.001,1,0,0.001
72,8,Pass,114,24,3,0.001,1,0,0.002
72,8,Pass,114,26,3,0,1,0,0.002
72,8,Pass,114,28,5,0,1,0,0.003
72,8,Pass,114,30,9,0,1,0,0.005
72,8,Pass,114,32,11,0,1,0,0.005
72,8,Pass,114,34,10,0,0,0,0.004
72,8,Pass,114,36,12,0,0,0,0.003
72,8,Pass,114,38,13,0,0,0,0.002
72,8,Pass,114,40,13,0,0,0,0.001
72,8,Pass,114,42,13,0,0,0,0
72,8,Pass,114,44,15,0.001,0,0,0
72,8,Pass,114,46,15,0.001,0,0,0
72,8,Pass,114,48,12,0.001,0,0,0
72,8,Pass,114,50,11,0.001,0,0,0
72,8,Pass,114,52,11,0.001,0,0,0
72,8,Pass,114,54,7,0.001,0,0,0
72,8,Pass,114,56,6,0.001,0,0,0
72,8,Pass,114,58,5,0.001,0,0,0
72,8,Pass,114,60,4,0,0,0,0
72,8,Pass,114,62,4,0,0,0,0
72,8,Pass,114,64,3,0,0,0,0
72,8,Pass,114,66,4,0,0,0,0
72,8,Pass,114,68,3,0,0,0,0
72,8,Pass,114,70,2,0.001,0,0,0
72,8,Pass,114,72,2,0.002,0,0,0
72,8,Pass,114,74,2,0.003,0,0,0
72,8,Pass,114,76,2,0.003,0,0,0
72,8,Pass,114,78,2,0.003,0,0,0
72,8,Pass,114,80,2,0.001,0,0,0
72,8,Pass,112,0,7,0,0,0,0
72,8,Pass,112,2,9,0,0,0,0
72,8,Pass,112,4,12,0,0,0,0
72,8,Pass,112,6,16,0,0,0,0.001
72,8,Pass,112,8,17,0,1,0,0.001
72,8,Pass,112,10,17,0,1,0,0.001
72,8,Pass,112,12,17,0.001,1,0,0
72,8,Pass,112,14,17,0.002,1,0,0
