x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,98,6,3,0.001,0,0,0
66,76,Pass,98,8,3,0,0,0,0
66,76,Pass,98,10,3,0,0,0,0
66,76,Pass,98,12,4,0,0,0,0.001
66,76,Pass,98,14,4,0,0,0,0.005
66,76,Pass,98,16,5,0,0,0,0.006
66,76,Pass,98,18,5,0,0,0,0.002
66,76,Pass,98,20,5,0,0,0,0.001
66,76,Pass,98,22,4,0,0,0,0
66,76,Pass,98,24,4,0,0,0,0
66,76,Pass,98,26,4,0,0,0,0
66,76,Pass,98,28,4,0,0,0,0
66,76,Pass,98,30,3,0,0,0,0
66,76,Pass,98,32,4,0,0,0,0
66,76,Pass,98,34,5,0,0,0,0
66,76,Pass,98,36,6,0,0,0,0
66,76,Pass,98,38,6,0,0,0,0
66,76,Pass,98,40,6,0,0,0,0
66,76,Pass,98,42,8,0,0,0,0
66,76,Pass,98,44,8,0,0,0,0
66,76,Pass,98,46,9,0.001,0,0,0
66,76,Pass,98,48,10,0.001,0,0,0
66,76,Pass,98,50,13,0.002,0,0,0
66,76,Pass,98,52,14,0.003,0,0,0
66,76,Pass,98,54,20,0.004,0,0,0
66,76,Pass,98,56,26,0.004,0,0,0
66,76,Pass,98,58,31,0.004,0,0,0
66,76,Pass,98,60,34,0.004,0,0,0
66,76,Pass,98,62,40,0.004,0,0,0
66,76,Pass,98,64,45,0.005,0,0,0
66,76,Pass,98,66,52,0.008,0,0,0.001
66,76,Pass,98,68,57,0.01,1,0,0.001
66,76,Pass,98,70,62,0.01,1,0,0.001
66,76,Pass,98,72,65,0.009,1,0,0.001
66,76,Pass,98,74,62,0.007,1,0,0.002
66,76,Pass,98,76,57,0.006,1,0,0.002
66,76,Pass,98,78,55,0.004,1,0,0.002
66,76,Pass,98,80,52,0.003,1,0,0.002
66,76,Pass,96,0,2,0,0,0,0
66,76,Pass,96,2,3,0.001,0,0,0
66,76,Pass,96,4,3,0.001,0,0,0
66,76,Pass,96,6,3,0.001,0,0,0
66,76,Pass,96,8,4,0,0,0,0
66,76,Pass,96,10,4,0,0,0,0.001
66,76,Pass,96,12,4,0,0,0,0.005
66,76,Pass,96,14,5,0,0,0,0.014
66,76,Pass,96,16,7,0,0,0,0.008
66,76,Pass,96,18,7,0,0,0,0.003
66,76,Pass,96,20,7,0,0,0,0.001
66,76,Pass,96,22,6,0,0,0,0
66,76,Pass,96,24,6,0,0,0,0
66,76,Pass,96,26,5,0,0,0,0
66,76,Pass,96,28,4,0,0,0,0
66,76,Pass,96,30,6,0,0,0,0
66,76,Pass,96,32,5,0,0,0,0
66,76,Pass,96,34,5,0,0,0,0
66,76,Pass,96,36,5,0,0,0,0
66,76,Pass,96,38,5,0,0,0,0
66,76,Pass,96,40,5,0,0,0,0
66,76,Pass,96,42,8,0,0,0,0
66,76,Pass,96,44,8,0,0,0,0
66,76,Pass,96,46,10,0.001,0,0,0
66,76,Pass,96,48,10,0.002,0,0,0
66,76,Pass,96,50,15,0.003,0,0,0
66,76,Pass,96,52,18,0.006,0,0,0
66,76,Pass,96,54,25,0.008,0,0,0
66,76,Pass,96,56,33,0.008,0,0,0
66,76,Pass,96,58,38,0.007,0,0,0
66,76,Pass,96,60,45,0.007,0,0,0
66,76,Pass,96,62,51,0.007,0,0,0
66,76,Pass,96,64,62,0.008,0,0,0
66,76,Pass,96,66,72,0.011,1,0,0.001
66,76,Pass,96,68,75,0.014,1,0,0.001
66,76,Pass,96,70,77,0.015,1,0,0.002
66,76,Pass,96,72,75,0.013,1,0,0.003
66,76,Pass,96,74,77,0.011,1,0,0.006
66,76,Pass,96,76,69,0.008,1,0,0.008
66,76,Pass,96,78,67,0.005,1,0,0.009
66,76,Pass,96,80,61,0.003,1,0,0.008
66,76,Pass,94,0,2,0,0,0,0
66,76,Pass,94,2,3,0.001,0,0,0
66,76,Pass,94,4,3,0.001,0,0,0
66,76,Pass,94,6,4,0,0,0,0
66,76,Pass,94,8,4,0,0,0,0
66,76,Pass,94,10,4,0,0,0,0.004
66,76,Pass,94,12,5,0,0,0,0.02
66,76,Pass,94,14,6,0,0,0,0.021
66,76,Pass,94,16,8,0,0,0,0.009
66,76,Pass,94,18,7,0,0,0,0.003
66,76,Pass,94,20,7,0.001,0,0,0.001
66,76,Pass,94,22,7,0.001,0,0,0
66,76,Pass,94,24,6,0.001,0,0,0
66,76,Pass,94,26,6,0,0,0,0
66,76,Pass,94,28,6,0,0,0,0
66,76,Pass,94,30,6,0,0,0,0
66,76,Pass,94,32,7,0,0,0,0
66,76,Pass,94,34,4,0,0,0,0
66,76,Pass,94,36,5,0,0,0,0
66,76,Pass,94,38,6,0,0,0,0
66,76,Pass,94,40,6,0,0,0,0
66,76,Pass,94,42,8,0,0,0,0
66,76,Pass,94,44,10,0,0,0,0
66,76,Pass,94,46,12,0.001,0,0,0
66,76,Pass,94,48,14,0.002,0,0,0
66,76,Pass,94,50,19,0.004,0,0,0
66,76,Pass,94,52,29,0.008,0,0,0
66,76,Pass,94,54,32,0.01,0,0,0
66,76,Pass,94,56,40,0.011,0,0,0
66,76,Pass,94,58,48,0.011,0,0,0
66,76,Pass,94,60,54,0.011,0,0,0
66,76,Pass,94,62,61,0.011,0,0,0
66,76,Pass,94,64,71,0.011,1,0,0
66,76,Pass,94,66,92,0.013,1,0,0.001
66,76,Pass,94,68,102,0.016,1,0,0.002
66,76,Pass,94,70,105,0.018,1,0,0.005
66,76,Pass,94,72,109,0.017,1,0,0.01
66,76,Pass,94,74,100,0.015,1,0,0.017
66,76,Pass,94,76,100,0.013,1,0,0.022
66,76,Pass,94,78,90,0.009,1,0,0.023
66,76,Pass,94,80,80,0.006,1,0,0.02
66,76,Pass,92,0,3,0.001,0,0,0
66,76,Pass,92,2,3,0.001,0,0,0
66,76,Pass,92,4,3,0.001,0,0,0
66,76,Pass,92,6,4,0,0,0,0
66,76,Pass,92,8,4,0,0,0,0.002
66,76,Pass,92,10,5,0,0,0,0.013
66,76,Pass,92,12,6,0,0,0,0.037
66,76,Pass,92,14,8,0,0,0,0.024
66,76,Pass,92,16,7,0.001,0,0,0.01
66,76,Pass,92,18,7,0.001,0,0,0.004
66,76,Pass,92,20,7,0.002,0,0,0.001
66,76,Pass,92,22,7,0.003,0,0,0
66,76,Pass,92,24,6,0.002,0,0,0
66,76,Pass,92,26,6,0.001,0,0,0
66,76,Pass,92,28,6,0.001,0,0,0
66,76,Pass,92,30,6,0,0,0,0
66,76,Pass,92,32,5,0,0,0,0
66,76,Pass,92,34,5,0,0,0,0
66,76,Pass,92,36,4,0.001,0,0,0
66,76,Pass,92,38,6,0.001,0,0,0
66,76,Pass,92,40,7,0.001,0,0,0
66,76,Pass,92,42,9,0,0,0,0
66,76,Pass,92,44,12,0,0,0,0
66,76,Pass,92,46,13,0,0,0,0
66,76,Pass,92,48,19,0.002,0,0,0
66,76,Pass,92,50,30,0.004,0,0,0
66,76,Pass,92,52,33,0.007,0,0,0
66,76,Pass,92,54,37,0.011,0,0,0
66,76,Pass,92,56,45,0.013,0,0,0
66,76,Pass,92,58,54,0.014,0,0,0
66,76,Pass,92,60,63,0.015,0,0,0
66,76,Pass,92,62,72,0.014,0,0,0
66,76,Pass,92,64,92,0.013,1,0,0
66,76,Pass,92,66,113,0.014,1,0,0.002
66,76,Pass,92,68,133,0.016,1,0,0.005
66,76,Pass,92,70,140,0.019,1,0,0.013
66,76,Pass,92,72,136,0.022,1,0.001,0.024
66,76,Pass,92,74,132,0.022,1,0.001,0.035
66,76,Pass,92,76,123,0.021,1,0.001,0.04
66,76,Pass,92,78,116,0.016,1,0.001,0.039
66,76,Pass,92,80,95,0.011,1,0,0.032
66,76,Pass,90,0,3,0.001,0,0,0
66,76,Pass,90,2,3,0.001,0,0,0
66,76,Pass,90,4,4,0.001,0,0,0
66,76,Pass,90,6,4,0.001,0,0,0
66,76,Pass,90,8,4,0,0,0,0.003
66,76,Pass,90,10,6,0,0,0,0.025
66,76,Pass,90,12,7,0,0,0,0.046
66,76,Pass,90,14,8,0.001,0,0,0.027
66,76,Pass,90,16,6,0.001,0,0,0.012
66,76,Pass,90,18,6,0.003,0,0,0.004
66,76,Pass,90,20,6,0.005,0,0,0.002
66,76,Pass,90,22,6,0.006,0,0,0.001
66,76,Pass,90,24,7,0.005,0,0,0
66,76,Pass,90,26,7,0.003,0,0,0
66,76,Pass,90,28,6,0.001,0,0,0
66,76,Pass,90,30,5,0.001,0,0,0
66,76,Pass,90,32,6,0.001,0,0,0
66,76,Pass,90,34,7,0.001,0,0,0
66,76,Pass,90,36,5,0.002,0,0,0
66,76,Pass,90,38,6,0.002,0,0,0
66,76,Pass,90,40,6,0.002,0,0,0
66,76,Pass,90,42,10,0.001,0,0,0
66,76,Pass,90,44,13,0,0,0,0
66,76,Pass,90,46,12,0,0,0,0
66,76,Pass,90,48,24,0.001,0,0,0
66,76,Pass,90,50,33,0.003,0,0,0
66,76,Pass,90,52,39,0.006,0,0,0
66,76,Pass,90,54,44,0.009,0,0,0
66,76,Pass,90,56,55,0.011,0,0,0
66,76,Pass,90,58,63,0.014,0,0,0
66,76,Pass,90,60,76,0.017,0,0,0
66,76,Pass,90,62,89,0.016,0,0,0
66,76,Pass,90,64,119,0.014,1,0,0
66,76,Pass,90,66,147,0.014,1,0,0.003
66,76,Pass,90,68,158,0.017,1,0,0.01
66,76,Pass,90,70,167,0.023,1,0.001,0.022
66,76,Pass,90,72,169,0.029,1,0.001,0.037
