x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,70,Pass,120,0,1,0,0,0,0
64,70,Pass,120,2,1,0,0,0,0
64,70,Pass,120,4,1,0,0,0,0
64,70,Pass,120,6,1,0,0,0,0
64,70,Pass,120,8,1,0,0,0,0
64,70,Pass,120,10,1,0,0,0,0
64,70,Pass,120,12,1,0,0,0,0
64,70,Pass,120,14,1,0,0,0,0
64,70,Pass,120,16,2,0,0,0,0
64,70,Pass,120,18,2,0,0,0,0
64,70,Pass,120,20,2,0,0,0,0
64,70,Pass,120,22,2,0,0,0,0
64,70,Pass,120,24,1,0,0,0,0
64,70,Pass,120,26,1,0,0,0,0
64,70,Pass,120,28,1,0,0,0,0
64,70,Pass,120,30,1,0,0,0,0
64,70,Pass,120,32,1,0,0,0,0
64,70,Pass,120,34,1,0,0,0,0
64,70,Pass,120,36,1,0,0,0,0
64,70,Pass,120,38,1,0,0,0,0
64,70,Pass,120,40,1,0,0,0,0
64,70,Pass,120,42,1,0,0,0,0
64,70,Pass,120,44,1,0,0,0,0
64,70,Pass,120,46,1,0,0,0,0
64,70,Pass,120,48,2,0,0,0,0
64,70,Pass,120,50,2,0.001,0,0,0
64,70,Pass,120,52,2,0.001,0,0,0
64,70,Pass,120,54,3,0.002,0,0,0
64,70,Pass,120,56,4,0.003,0,0,0
64,70,Pass,120,58,4,0.004,0,0,0
64,70,Pass,120,60,7,0.004,1,0,0
64,70,Pass,120,62,7,0.004,1,0,0
64,70,Pass,120,64,7,0.004,1,0,0
64,70,Pass,120,66,7,0.005,1,0,0
64,70,Pass,120,68,6,0.007,1,0,0
64,70,Pass,120,70,6,0.007,1,0,0
64,70,Pass,120,72,6,0.005,1,0,0
64,70,Pass,120,74,4,0.002,0,0,0
64,70,Pass,120,76,3,0.001,0,0,0
64,70,Pass,120,78,3,0,0,0,0
64,70,Pass,120,80,2,0,0,0,0
64,70,Pass,118,0,1,0,0,0,0
64,70,Pass,118,2,1,0,0,0,0
64,70,Pass,118,4,1,0,0,0,0
64,70,Pass,118,6,1,0,0,0,0
64,70,Pass,118,8,1,0,0,0,0
64,70,Pass,118,10,2,0,0,0,0
64,70,Pass,118,12,2,0,0,0,0
64,70,Pass,118,14,2,0,0,0,0
64,70,Pass,118,16,3,0,0,0,0
64,70,Pass,118,18,3,0,0,0,0
64,70,Pass,118,20,2,0,0,0,0
64,70,Pass,118,22,2,0,0,0,0
64,70,Pass,118,24,1,0,0,0,0
64,70,Pass,118,26,1,0,0,0,0
64,70,Pass,118,28,1,0,0,0,0
64,70,Pass,118,30,1,0,0,0,0
64,70,Pass,118,32,1,0,0,0,0
64,70,Pass,118,34,1,0,0,0,0
64,70,Pass,118,36,1,0,0,0,0
64,70,Pass,118,38,1,0,0,0,0
64,70,Pass,118,40,1,0,0,0,0
64,70,Pass,118,42,1,0,0,0,0
64,70,Pass,118,44,1,0,0,0,0
64,70,Pass,118,46,1,0,0,0,0
64,70,Pass,118,48,2,0,0,0,0
64,70,Pass,118,50,2,0.001,0,0,0
64,70,Pass,118,52,2,0.002,0,0,0
64,70,Pass,118,54,3,0.004,0,0,0
64,70,Pass,118,56,4,0.005,0,0,0
64,70,Pass,118,58,7,0.007,1,0,0
64,70,Pass,118,60,8,0.007,1,0,0
64,70,Pass,118,62,8,0.006,1,0,0
64,70,Pass,118,64,8,0.005,1,0,0
64,70,Pass,118,66,8,0.005,1,0,0
64,70,Pass,118,68,7,0.006,1,0,0
64,70,Pass,118,70,9,0.006,1,0,0
64,70,Pass,118,72,8,0.004,1,0,0
64,70,Pass,118,74,6,0.002,1,0,0
64,70,Pass,118,76,5,0.001,0,0,0
64,70,Pass,118,78,4,0,0,0,0
64,70,Pass,118,80,2,0,0,0,0
64,70,Pass,116,0,1,0,0,0,0
64,70,Pass,116,2,1,0,0,0,0
64,70,Pass,116,4,1,0,0,0,0
64,70,Pass,116,6,2,0,0,0,0
64,70,Pass,116,8,2,0,0,0,0
64,70,Pass,116,10,2,0,0,0,0
64,70,Pass,116,12,3,0,0,0,0
64,70,Pass,116,14,3,0,0,0,0
64,70,Pass,116,16,4,0,0,0,0
64,70,Pass,116,18,4,0,0,0,0
64,70,Pass,116,20,3,0,0,0,0
64,70,Pass,116,22,4,0,0,0,0
64,70,Pass,116,24,2,0,0,0,0
64,70,Pass,116,26,2,0,0,0,0
64,70,Pass,116,28,1,0,0,0,0
64,70,Pass,116,30,2,0,0,0,0
64,70,Pass,116,32,2,0,0,0,0
64,70,Pass,116,34,2,0,0,0,0
64,70,Pass,116,36,3,0,0,0,0
64,70,Pass,116,38,3,0,0,0,0
64,70,Pass,116,40,3,0,0,0,0
64,70,Pass,116,42,2,0,0,0,0
64,70,Pass,116,44,1,0,0,0,0
64,70,Pass,116,46,1,0,0,0,0
64,70,Pass,116,48,2,0.001,0,0,0
64,70,Pass,116,50,2,0.001,0,0,0
64,70,Pass,116,52,2,0.003,0,0,0
64,70,Pass,116,54,5,0.005,0,0,0
64,70,Pass,116,56,7,0.007,1,0,0
64,70,Pass,116,58,9,0.009,1,0,0
64,70,Pass,116,60,10,0.01,1,0,0
64,70,Pass,116,62,10,0.009,1,0,0
64,70,Pass,116,64,11,0.007,1,0,0.001
64,70,Pass,116,66,11,0.006,1,0,0.001
64,70,Pass,116,68,13,0.005,1,0,0.001
64,70,Pass,116,70,14,0.004,1,0,0.001
64,70,Pass,116,72,12,0.003,1,0,0
64,70,Pass,116,74,12,0.001,1,0,0
64,70,Pass,116,76,11,0,1,0,0
64,70,Pass,116,78,8,0,0,0,0
64,70,Pass,116,80,5,0,0,0,0
64,70,Pass,114,0,1,0,0,0,0
64,70,Pass,114,2,1,0,0,0,0
64,70,Pass,114,4,2,0,0,0,0
64,70,Pass,114,6,2,0,0,0,0
64,70,Pass,114,8,3,0,0,0,0
64,70,Pass,114,10,3,0,0,0,0
64,70,Pass,114,12,3,0,0,0,0
64,70,Pass,114,14,3,0,0,0,0
64,70,Pass,114,16,4,0,0,0,0
64,70,Pass,114,18,5,0,0,0,0
64,70,Pass,114,20,5,0,0,0,0
64,70,Pass,114,22,4,0,0,0,0
64,70,Pass,114,24,3,0,0,0,0
64,70,Pass,114,26,2,0,0,0,0
64,70,Pass,114,28,3,0,0,0,0
64,70,Pass,114,30,3,0,0,0,0
64,70,Pass,114,32,4,0,0,0,0
64,70,Pass,114,34,3,0,0,0,0
64,70,Pass,114,36,3,0,0,0,0
64,70,Pass,114,38,3,0,0,0,0
64,70,Pass,114,40,3,0,0,0,0
64,70,Pass,114,42,3,0,0,0,0
64,70,Pass,114,44,3,0,0,0,0
64,70,Pass,114,46,2,0,0,0,0
64,70,Pass,114,48,4,0,0,0,0
64,70,Pass,114,50,4,0.001,0,0,0
64,70,Pass,114,52,5,0.003,0,0,0
64,70,Pass,114,54,7,0.004,1,0,0
64,70,Pass,114,56,10,0.006,1,0,0
64,70,Pass,114,58,11,0.008,1,0,0
64,70,Pass,114,60,11,0.009,1,0,0
64,70,Pass,114,62,12,0.009,1,0,0.001
64,70,Pass,114,64,15,0.009,1,0,0.002
64,70,Pass,114,66,18,0.007,1,0,0.003
64,70,Pass,114,68,18,0.006,1,0,0.003
64,70,Pass,114,70,18,0.004,1,0,0.002
64,70,Pass,114,72,18,0.002,1,0,0.001
64,70,Pass,114,74,16,0.001,1,0,0.001
64,70,Pass,114,76,13,0,1,0,0
64,70,Pass,114,78,10,0,0,0,0
64,70,Pass,114,80,8,0,0,0,0
64,70,Pass,112,0,1,0,0,0,0
64,70,Pass,112,2,2,0,0,0,0
64,70,Pass,112,4,2,0,0,0,0
64,70,Pass,112,6,3,0,0,0,0
