x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,44,Pass,120,0,2,0,0,0,0
70,44,Pass,120,2,2,0,0,0,0
70,44,Pass,120,4,2,0,0,0,0
70,44,Pass,120,6,2,0,0,0,0
70,44,Pass,120,8,2,0,0,0,0
70,44,Pass,120,10,3,0,0,0,0
70,44,Pass,120,12,3,0,0,0,0
70,44,Pass,120,14,4,0,0,0,0
70,44,Pass,120,16,4,0,0,0,0
70,44,Pass,120,18,3,0,0,0,0
70,44,Pass,120,20,4,0,0,0,0
70,44,Pass,120,22,4,0.001,0,0,0
70,44,Pass,120,24,5,0.001,0,0,0
70,44,Pass,120,26,5,0,0,0,0
70,44,Pass,120,28,5,0,0,0,0
70,44,Pass,120,30,5,0,0,0,0
70,44,Pass,120,32,4,0,0,0,0
70,44,Pass,120,34,4,0,0,0,0
70,44,Pass,120,36,3,0,0,0,0
70,44,Pass,120,38,2,0,0,0,0
70,44,Pass,120,40,2,0,0,0,0
70,44,Pass,120,42,2,0,0,0,0
70,44,Pass,120,44,3,0,0,0,0
70,44,Pass,120,46,3,0,0,0,0
70,44,Pass,120,48,3,0,0,0,0
70,44,Pass,120,50,4,0,0,0,0
70,44,Pass,120,52,3,0,0,0,0
70,44,Pass,120,54,3,0,0,0,0
70,44,Pass,120,56,3,0,0,0,0
70,44,Pass,120,58,5,0,0,0,0
70,44,Pass,120,60,6,0,0,0,0
70,44,Pass,120,62,6,0,0,0,0
70,44,Pass,120,64,7,0,0,0,0
70,44,Pass,120,66,7,0,0,0,0
70,44,Pass,120,68,8,0,0,0,0
70,44,Pass,120,70,8,0,0,0,0
70,44,Pass,120,72,7,0,0,0,0
70,44,Pass,120,74,8,0,0,0,0
70,44,Pass,120,76,7,0,0,0,0
70,44,Pass,120,78,7,0,0,0,0
70,44,Pass,120,80,4,0,0,0,0
70,44,Pass,118,0,3,0,0,0,0
70,44,Pass,118,2,3,0,0,0,0
70,44,Pass,118,4,3,0,0,0,0
70,44,Pass,118,6,2,0,0,0,0
70,44,Pass,118,8,2,0,0,0,0
70,44,Pass,118,10,3,0,0,0,0
70,44,Pass,118,12,3,0,0,0,0
70,44,Pass,118,14,4,0,0,0,0
70,44,Pass,118,16,4,0,0,0,0
70,44,Pass,118,18,5,0,0,0,0
70,44,Pass,118,20,4,0,0,0,0
70,44,Pass,118,22,5,0.001,0,0,0
70,44,Pass,118,24,5,0.001,0,0,0
70,44,Pass,118,26,5,0.001,0,0,0
70,44,Pass,118,28,6,0,0,0,0
70,44,Pass,118,30,6,0.001,0,0,0
70,44,Pass,118,32,5,0.001,0,0,0
70,44,Pass,118,34,5,0.001,0,0,0
70,44,Pass,118,36,3,0.001,0,0,0
70,44,Pass,118,38,2,0.001,0,0,0
70,44,Pass,118,40,3,0,0,0,0
70,44,Pass,118,42,3,0,0,0,0
70,44,Pass,118,44,3,0,0,0,0
70,44,Pass,118,46,5,0,0,0,0
70,44,Pass,118,48,4,0,0,0,0
70,44,Pass,118,50,4,0,0,0,0
70,44,Pass,118,52,4,0,0,0,0
70,44,Pass,118,54,5,0,0,0,0
70,44,Pass,118,56,5,0,0,0,0
70,44,Pass,118,58,7,0,0,0,0
70,44,Pass,118,60,9,0,0,0,0
70,44,Pass,118,62,8,0,0,0,0
70,44,Pass,118,64,8,0,0,0,0
70,44,Pass,118,66,9,0,0,0,0
70,44,Pass,118,68,9,0,0,0,0
70,44,Pass,118,70,10,0.001,0,0,0
70,44,Pass,118,72,8,0.001,0,0,0
70,44,Pass,118,74,8,0,0,0,0
70,44,Pass,118,76,8,0,0,0,0
70,44,Pass,118,78,7,0,0,0,0
70,44,Pass,118,80,6,0,0,0,0
70,44,Pass,116,0,4,0,0,0,0
70,44,Pass,116,2,4,0,0,0,0
70,44,Pass,116,4,5,0,0,0,0
70,44,Pass,116,6,5,0,0,0,0
70,44,Pass,116,8,5,0,0,0,0
70,44,Pass,116,10,4,0,0,0,0
70,44,Pass,116,12,5,0,0,0,0
70,44,Pass,116,14,4,0,0,0,0
70,44,Pass,116,16,6,0,0,0,0
70,44,Pass,116,18,5,0,0,0,0
70,44,Pass,116,20,4,0,0,0,0
70,44,Pass,116,22,6,0.001,0,0,0
70,44,Pass,116,24,6,0.001,0,0,0
70,44,Pass,116,26,6,0.001,0,0,0
70,44,Pass,116,28,6,0.001,0,0,0
70,44,Pass,116,30,9,0.001,0,0,0
70,44,Pass,116,32,9,0.002,0,0,0
70,44,Pass,116,34,9,0.002,0,0,0
70,44,Pass,116,36,9,0.002,0,0,0
70,44,Pass,116,38,7,0.001,0,0,0
70,44,Pass,116,40,4,0,0,0,0
70,44,Pass,116,42,4,0,0,0,0
70,44,Pass,116,44,4,0,0,0,0
70,44,Pass,116,46,5,0,0,0,0
70,44,Pass,116,48,4,0,0,0,0
70,44,Pass,116,50,4,0,0,0,0
70,44,Pass,116,52,6,0,0,0,0
70,44,Pass,116,54,7,0,0,0,0
70,44,Pass,116,56,10,0,0,0,0
70,44,Pass,116,58,8,0,0,0,0
70,44,Pass,116,60,12,0,0,0,0
70,44,Pass,116,62,11,0,0,0,0
70,44,Pass,116,64,10,0,0,0,0
70,44,Pass,116,66,11,0,0,0,0
70,44,Pass,116,68,10,0.001,0,0,0
70,44,Pass,116,70,11,0.001,0,0,0
70,44,Pass,116,72,10,0.001,0,0,0
70,44,Pass,116,74,11,0.001,0,0,0
70,44,Pass,116,76,11,0,0,0,0
70,44,Pass,116,78,9,0,0,0,0
70,44,Pass,116,80,9,0,0,0,0
70,44,Pass,114,0,5,0,0,0,0
70,44,Pass,114,2,5,0,0,0,0
70,44,Pass,114,4,5,0,0,0,0
70,44,Pass,114,6,5,0,0,0,0
70,44,Pass,114,8,5,0,0,0,0
70,44,Pass,114,10,5,0,0,0,0
70,44,Pass,114,12,6,0,0,0,0
70,44,Pass,114,14,7,0,0,0,0
70,44,Pass,114,16,7,0,0,0,0
70,44,Pass,114,18,5,0,0,0,0
70,44,Pass,114,20,5,0,0,0,0
70,44,Pass,114,22,7,0.001,0,0,0
70,44,Pass,114,24,7,0.001,0,0,0.001
70,44,Pass,114,26,9,0.001,0,0,0.001
70,44,Pass,114,28,10,0.001,0,0,0.002
70,44,Pass,114,30,10,0.002,0,0,0.002
70,44,Pass,114,32,10,0.003,0,0,0.002
70,44,Pass,114,34,10,0.003,0,0,0.002
70,44,Pass,114,36,10,0.002,0,0,0.002
70,44,Pass,114,38,9,0.001,0,0,0.002
70,44,Pass,114,40,7,0.001,0,0,0.002
70,44,Pass,114,42,8,0.001,0,0,0.001
70,44,Pass,114,44,5,0.001,0,0,0
70,44,Pass,114,46,6,0.001,0,0,0
70,44,Pass,114,48,6,0.001,0,0,0
70,44,Pass,114,50,6,0.001,0,0,0
70,44,Pass,114,52,7,0.001,0,0,0
70,44,Pass,114,54,9,0,0,0,0
70,44,Pass,114,56,11,0,0,0,0
70,44,Pass,114,58,12,0,0,0,0
70,44,Pass,114,60,14,0,0,0,0
70,44,Pass,114,62,12,0,0,0,0
70,44,Pass,114,64,12,0,0,0,0
70,44,Pass,114,66,14,0.001,0,0,0
70,44,Pass,114,68,14,0.001,0,0,0
70,44,Pass,114,70,12,0.001,0,0,0
70,44,Pass,114,72,12,0.001,0,0,0
70,44,Pass,114,74,12,0.001,0,0,0
70,44,Pass,114,76,12,0.001,0,0,0
70,44,Pass,114,78,11,0,0,0,0
70,44,Pass,114,80,10,0,0,0,0
70,44,Pass,112,0,6,0,0,0,0
70,44,Pass,112,2,6,0,0,0,0
70,44,Pass,112,4,6,0,0,0,0
70,44,Pass,112,6,6,0,0,0,0
70,44,Pass,112,8,7,0,0,0,0
70,44,Pass,112,10,7,0,0,0,0
70,44,Pass,112,12,6,0,0,0,0
70,44,Pass,112,14,8,0,0,0,0
70,44,Pass,112,16,7,0,0,0,0
70,44,Pass,112,18,7,0,0,0,0.001
70,44,Pass,112,20,7,0,0,0,0.001
70,44,Pass,112,22,7,0.001,0,0,0.001
70,44,Pass,112,24,9,0.001,0,0,0.002
70,44,Pass,112,26,10,0.001,0,0,0.004
70,44,Pass,112,28,10,0.001,0,0,0.007
70,44,Pass,112,30,10,0.002,0,0,0.009
70,44,Pass,112,32,10,0.003,0,0,0.01
70,44,Pass,112,34,10,0.003,0,0,0.01
70,44,Pass,112,36,12,0.002,0,0,0.01
70,44,Pass,112,38,10,0.001,0,0,0.009
70,44,Pass,112,40,10,0.001,0,0,0.006
70,44,Pass,112,42,9,0.001,0,0,0.001
70,44,Pass,112,44,8,0.002,0,0,0
70,44,Pass,112,46,6,0.004,0,0,0
70,44,Pass,112,48,7,0.004,0,0,0
70,44,Pass,112,50,8,0.003,0,0,0
70,44,Pass,112,52,9,0.002,0,0,0
70,44,Pass,112,54,9,0.001,0,0,0
70,44,Pass,112,56,11,0,0,0,0
70,44,Pass,112,58,12,0,0,0,0
70,44,Pass,112,60,13,0,0,0,0
70,44,Pass,112,62,14,0,0,0,0
70,44,Pass,112,64,16,0.001,0,0,0
70,44,Pass,112,66,15,0.001,0,0,0
70,44,Pass,112,68,16,0.001,0,0,0
70,44,Pass,112,70,15,0.002,0,0,0
70,44,Pass,112,72,13,0.002,0,0,0
70,44,Pass,112,74,13,0.001,0,0,0
70,44,Pass,112,76,13,0.001,0,0,0
70,44,Pass,112,78,12,0,0,0,0
70,44,Pass,112,80,10,0,0,0,0
70,44,Pass,110,0,7,0,0,0,0.004
70,44,Pass,110,2,8,0,0,0,0.003
70,44,Pass,110,4,9,0,0,0,0.002
70,44,Pass,110,6,10,0,0,0,0.001
70,44,Pass,110,8,9,0,0,0,0
70,44,Pass,110,10,9,0,0,0,0
70,44,Pass,110,12,9,0,0,0,0
70,44,Pass,110,14,8,0,0,0,0
70,44,Pass,110,16,7,0,0,0,0.001
70,44,Pass,110,18,8,0,0,0,0.001
70,44,Pass,110,20,8,0,0,0,0.002
70,44,Pass,110,22,9,0.001,0,0,0.002
70,44,Pass,110,24,10,0.001,0,0,0.005
70,44,Pass,110,26,10,0.001,0,0,0.012
70,44,Pass,110,28,10,0.001,0,0,0.024
70,44,Pass,110,30,11,0.002,0,0,0.033
70,44,Pass,110,32,11,0.003,0,0,0.035
70,44,Pass,110,34,10,0.003,0,0,0.036
70,44,Pass,110,36,13,0.002,0,0,0.035
70,44,Pass,110,38,13,0.001,0,0,0.032
70,44,Pass,110,40,13,0.001,1,0,0.016
70,44,Pass,110,42,11,0.002,1,0,0.002
70,44,Pass,110,44,12,0.004,1,0,0
70,44,Pass,110,46,10,0.007,1,0,0
70,44,Pass,110,48,9,0.008,1,0,0
70,44,Pass,110,50,9,0.006,0,0,0
70,44,Pass,110,52,10,0.003,0,0,0
70,44,Pass,110,54,10,0.001,0,0,0
70,44,Pass,110,56,12,0.001,0,0,0
70,44,Pass,110,58,13,0,0,0,0
70,44,Pass,110,60,14,0.001,0,0,0
70,44,Pass,110,62,13,0.001,0,0,0
70,44,Pass,110,64,16,0.001,0,0,0
70,44,Pass,110,66,16,0.002,0,0,0
70,44,Pass,110,68,16,0.002,0,0,0
70,44,Pass,110,70,18,0.002,0,0,0
70,44,Pass,110,72,15,0.002,0,0,0
70,44,Pass,110,74,16,0.001,0,0,0
70,44,Pass,110,76,17,0.001,0,0,0
70,44,Pass,110,78,16,0.001,0,0,0
70,44,Pass,110,80,11,0,0,0,0
70,44,Pass,108,0,8,0,0,0,0.013
70,44,Pass,108,2,10,0,0,0,0.01
70,44,Pass,108,4,11,0,0,0,0.005
70,44,Pass,108,6,12,0,0,0,0.002
70,44,Pass,108,8,11,0,0,0,0.001
70,44,Pass,108,10,14,0,0,0,0
70,44,Pass,108,12,14,0,0,0,0.007
70,44,Pass,108,14,12,0,0,0,0.03
70,44,Pass,108,16,10,0,0,0,0.048
70,44,Pass,108,18,12,0,0,0,0.031
70,44,Pass,108,20,11,0,0,0,0.016
70,44,Pass,108,22,11,0,0,0,0.011
70,44,Pass,108,24,13,0,0,0,0.014
70,44,Pass,108,26,11,0.001,0,0,0.031
70,44,Pass,108,28,12,0.001,0,0,0.053
70,44,Pass,108,30,11,0.002,0,0,0.062
70,44,Pass,108,32,13,0.003,0,0,0.065
