x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,60,Pass,118,32,41,0.004,3,0,0.037
118,60,Pass,118,34,48,0.006,3,0,0.08
118,60,Pass,118,36,54,0.012,3,0.001,0.096
118,60,Pass,118,38,60,0.024,3,0.002,0.082
118,60,Pass,118,40,64,0.04,3,0.002,0.06
118,60,Pass,118,42,67,0.054,3,0.002,0.039
118,60,Pass,118,44,74,0.059,3,0.001,0.022
118,60,Pass,118,46,76,0.054,3,0.001,0.012
118,60,Pass,118,48,80,0.042,3,0,0.006
118,60,Pass,118,50,84,0.032,3,0,0.003
118,60,Pass,118,52,82,0.029,3,0,0.001
118,60,Pass,118,54,70,0.037,0,0,0
118,60,Pass,118,56,64,0.048,0,0,0
118,60,Pass,118,58,53,0.051,0,0,0
118,60,Pass,118,60,47,0.04,0,0,0
118,60,Pass,118,62,45,0.024,0,0,0.001
118,60,Pass,118,64,42,0.011,0,0,0.006
118,60,Pass,118,66,35,0.004,0,0,0.03
118,60,Pass,118,68,29,0.002,0,0,0.085
118,60,Pass,118,70,20,0.002,0,0,0.129
118,60,Pass,118,72,12,0.001,0,0,0.149
118,60,Pass,118,74,9,0.001,0,0,0.149
118,60,Pass,118,76,8,0,0,0,0.128
118,60,Pass,118,78,7,0,0,0,0.09
118,60,Pass,118,80,4,0,0,0,0.054
118,60,Pass,116,0,4,0.005,0,0,0
118,60,Pass,116,2,6,0.004,0,0,0
118,60,Pass,116,4,6,0.002,0,0,0
118,60,Pass,116,6,6,0.001,0,0,0
118,60,Pass,116,8,5,0,0,0,0
118,60,Pass,116,10,7,0,0,0,0
118,60,Pass,116,12,10,0,0,0,0
118,60,Pass,116,14,9,0,0,0,0
118,60,Pass,116,16,10,0.001,0,0,0
118,60,Pass,116,18,12,0.001,0,0,0
118,60,Pass,116,20,15,0.002,0,0,0
118,60,Pass,116,22,15,0.002,0,0,0
118,60,Pass,116,24,19,0.003,0,0,0.001
118,60,Pass,116,26,21,0.003,0,0,0.001
118,60,Pass,116,28,27,0.004,2,0,0.004
118,60,Pass,116,30,39,0.005,3,0,0.011
118,60,Pass,116,32,45,0.006,3,0,0.034
118,60,Pass,116,34,50,0.009,3,0.001,0.076
118,60,Pass,116,36,61,0.016,3,0.002,0.099
118,60,Pass,116,38,64,0.03,3,0.003,0.091
118,60,Pass,116,40,69,0.049,3,0.003,0.069
118,60,Pass,116,42,75,0.065,3,0.003,0.046
118,60,Pass,116,44,79,0.07,3,0.002,0.028
118,60,Pass,116,46,82,0.063,3,0.001,0.016
118,60,Pass,116,48,88,0.049,3,0,0.009
118,60,Pass,116,50,92,0.038,3,0,0.005
118,60,Pass,116,52,92,0.037,3,0,0.002
118,60,Pass,116,54,81,0.048,0,0,0.001
118,60,Pass,116,56,71,0.06,0,0,0.001
118,60,Pass,116,58,65,0.062,0,0,0.001
118,60,Pass,116,60,53,0.049,0,0,0.002
118,60,Pass,116,62,48,0.029,0,0,0.003
118,60,Pass,116,64,45,0.014,0,0,0.014
118,60,Pass,116,66,40,0.007,0,0,0.057
118,60,Pass,116,68,34,0.005,0,0.001,0.121
118,60,Pass,116,70,27,0.004,0,0.001,0.157
118,60,Pass,116,72,18,0.003,0,0.001,0.164
118,60,Pass,116,74,12,0.002,0,0,0.148
118,60,Pass,116,76,10,0.001,0,0,0.111
118,60,Pass,116,78,8,0,0,0,0.068
118,60,Pass,116,80,5,0,0,0,0.035
118,60,Pass,114,0,4,0.004,0,0,0
118,60,Pass,114,2,7,0.003,0,0,0
118,60,Pass,114,4,7,0.002,0,0,0
118,60,Pass,114,6,7,0.001,0,0,0
118,60,Pass,114,8,8,0,0,0,0
118,60,Pass,114,10,7,0,0,0,0
118,60,Pass,114,12,10,0,0,0,0
118,60,Pass,114,14,12,0,0,0,0
118,60,Pass,114,16,12,0.001,0,0,0
118,60,Pass,114,18,12,0.001,0,0,0
118,60,Pass,114,20,15,0.002,0,0,0
118,60,Pass,114,22,17,0.003,0,0,0
118,60,Pass,114,24,19,0.004,0,0,0.001
118,60,Pass,114,26,21,0.005,0,0,0.002
118,60,Pass,114,28,27,0.007,2,0,0.003
118,60,Pass,114,30,40,0.008,3,0,0.008
118,60,Pass,114,32,48,0.009,3,0,0.024
118,60,Pass,114,34,59,0.012,3,0.001,0.058
118,60,Pass,114,36,63,0.018,3,0.002,0.089
118,60,Pass,114,38,68,0.03,3,0.003,0.092
118,60,Pass,114,40,73,0.047,3,0.003,0.074
118,60,Pass,114,42,76,0.061,3,0.003,0.052
118,60,Pass,114,44,81,0.066,3,0.002,0.033
118,60,Pass,114,46,89,0.059,3,0.001,0.021
118,60,Pass,114,48,94,0.046,3,0.001,0.013
118,60,Pass,114,50,97,0.036,3,0,0.008
118,60,Pass,114,52,97,0.036,3,0,0.004
118,60,Pass,114,54,90,0.047,1,0,0.003
118,60,Pass,114,56,80,0.058,0,0,0.003
118,60,Pass,114,58,67,0.059,0,0,0.004
118,60,Pass,114,60,58,0.047,0,0,0.005
118,60,Pass,114,62,53,0.029,0,0,0.008
118,60,Pass,114,64,49,0.016,0,0,0.026
118,60,Pass,114,66,46,0.011,0,0.001,0.078
118,60,Pass,114,68,38,0.01,0,0.001,0.133
118,60,Pass,114,70,30,0.009,0,0.001,0.158
118,60,Pass,114,72,23,0.007,0,0.001,0.154
118,60,Pass,114,74,13,0.005,0,0.001,0.126
118,60,Pass,114,76,13,0.003,0,0,0.083
118,60,Pass,114,78,10,0.001,0,0,0.045
118,60,Pass,114,80,8,0,0,0,0.022
118,60,Pass,112,0,6,0.002,0,0,0
118,60,Pass,112,2,8,0.002,0,0,0
118,60,Pass,112,4,8,0.001,0,0,0
118,60,Pass,112,6,8,0.001,0,0,0
118,60,Pass,112,8,9,0,0,0,0
118,60,Pass,112,10,10,0,0,0,0
118,60,Pass,112,12,9,0,0,0,0
118,60,Pass,112,14,12,0,0,0,0
118,60,Pass,112,16,13,0.001,0,0,0
118,60,Pass,112,18,12,0.001,0,0,0
118,60,Pass,112,20,13,0.002,0,0,0
118,60,Pass,112,22,18,0.004,0,0,0.001
118,60,Pass,112,24,20,0.006,0,0,0.001
118,60,Pass,112,26,21,0.009,0,0,0.002
118,60,Pass,112,28,28,0.011,3,0,0.003
118,60,Pass,112,30,36,0.012,3,0,0.005
118,60,Pass,112,32,49,0.013,3,0,0.014
118,60,Pass,112,34,61,0.014,3,0.001,0.036
118,60,Pass,112,36,63,0.018,3,0.001,0.067
118,60,Pass,112,38,70,0.026,3,0.002,0.081
118,60,Pass,112,40,73,0.037,3,0.003,0.072
118,60,Pass,112,42,76,0.047,3,0.003,0.054
118,60,Pass,112,44,85,0.05,3,0.002,0.037
118,60,Pass,112,46,94,0.045,3,0.001,0.027
118,60,Pass,112,48,97,0.035,3,0.001,0.02
118,60,Pass,112,50,100,0.028,3,0,0.013
118,60,Pass,112,52,96,0.029,3,0,0.007
118,60,Pass,112,54,92,0.038,1,0,0.006
118,60,Pass,112,56,83,0.046,0,0,0.008
118,60,Pass,112,58,70,0.048,0,0,0.01
118,60,Pass,112,60,60,0.04,0,0,0.011
118,60,Pass,112,62,57,0.028,0,0,0.015
118,60,Pass,112,64,51,0.019,0,0.001,0.035
118,60,Pass,112,66,47,0.016,0,0.001,0.082
118,60,Pass,112,68,42,0.016,0,0.002,0.125
118,60,Pass,112,70,31,0.015,0,0.002,0.141
118,60,Pass,112,72,25,0.013,0,0.002,0.129
118,60,Pass,112,74,14,0.009,0,0.001,0.095
118,60,Pass,112,76,13,0.006,0,0,0.056
118,60,Pass,112,78,12,0.003,0,0,0.028
118,60,Pass,112,80,8,0.001,0,0,0.013
118,60,Pass,110,0,7,0.001,0,0,0
118,60,Pass,110,2,8,0.001,0,0,0
118,60,Pass,110,4,8,0.001,0,0,0
118,60,Pass,110,6,8,0.001,0,0,0
118,60,Pass,110,8,8,0.001,0,0,0
118,60,Pass,110,10,10,0.001,0,0,0
118,60,Pass,110,12,10,0,0,0,0
118,60,Pass,110,14,9,0,0,0,0
118,60,Pass,110,16,13,0,0,0,0
118,60,Pass,110,18,13,0.001,0,0,0
118,60,Pass,110,20,13,0.002,0,0,0
118,60,Pass,110,22,18,0.004,0,0,0.001
118,60,Pass,110,24,18,0.007,0,0,0.001
118,60,Pass,110,26,21,0.012,0,0,0.002
118,60,Pass,110,28,24,0.015,1,0,0.002
118,60,Pass,110,30,32,0.015,3,0,0.004
118,60,Pass,110,32,46,0.015,3,0,0.008
118,60,Pass,110,34,61,0.015,3,0,0.019
118,60,Pass,110,36,65,0.016,3,0.001,0.042
118,60,Pass,110,38,73,0.019,3,0.001,0.062
118,60,Pass,110,40,75,0.025,3,0.002,0.062
118,60,Pass,110,42,79,0.031,3,0.002,0.051
118,60,Pass,110,44,87,0.033,3,0.001,0.04
118,60,Pass,110,46,91,0.03,3,0.001,0.032
118,60,Pass,110,48,101,0.024,3,0.001,0.025
118,60,Pass,110,50,98,0.02,3,0,0.017
118,60,Pass,110,52,92,0.021,2,0,0.011
118,60,Pass,110,54,91,0.027,1,0,0.012
118,60,Pass,110,56,82,0.033,0,0.001,0.016
118,60,Pass,110,58,72,0.037,0,0.001,0.018
118,60,Pass,110,60,63,0.033,0,0.001,0.018
118,60,Pass,110,62,58,0.026,0,0.001,0.02
118,60,Pass,110,64,52,0.02,0,0.001,0.035
118,60,Pass,110,66,48,0.019,0,0.001,0.071
118,60,Pass,110,68,41,0.019,0,0.002,0.105
118,60,Pass,110,70,33,0.019,0,0.002,0.114
118,60,Pass,110,72,26,0.018,0,0.002,0.096
118,60,Pass,110,74,20,0.014,0,0.001,0.063
118,60,Pass,110,76,16,0.01,0,0,0.034
118,60,Pass,110,78,12,0.005,0,0,0.016
118,60,Pass,110,80,9,0.002,0,0,0.007
118,60,Pass,108,0,7,0,0,0,0
118,60,Pass,108,2,7,0.001,0,0,0
118,60,Pass,108,4,8,0.002,0,0,0
118,60,Pass,108,6,8,0.002,0,0,0
118,60,Pass,108,8,8,0.003,0,0,0
118,60,Pass,108,10,10,0.002,0,0,0
118,60,Pass,108,12,10,0.001,0,0,0
118,60,Pass,108,14,9,0.001,0,0,0
118,60,Pass,108,16,10,0,0,0,0
118,60,Pass,108,18,12,0.001,0,0,0
118,60,Pass,108,20,12,0.002,0,0,0.001
118,60,Pass,108,22,16,0.004,0,0,0.001
118,60,Pass,108,24,18,0.007,0,0,0.001
118,60,Pass,108,26,20,0.012,0,0,0.002
118,60,Pass,108,28,21,0.015,0,0,0.002
118,60,Pass,108,30,29,0.015,3,0,0.003
118,60,Pass,108,32,45,0.013,3,0,0.004
118,60,Pass,108,34,57,0.012,3,0,0.01
118,60,Pass,108,36,67,0.011,3,0,0.025
118,60,Pass,108,38,72,0.012,3,0.001,0.042
118,60,Pass,108,40,75,0.015,3,0.001,0.048
118,60,Pass,108,42,79,0.019,3,0.001,0.044
118,60,Pass,108,44,85,0.02,3,0.001,0.037
118,60,Pass,108,46,93,0.02,3,0.001,0.032
118,60,Pass,108,48,100,0.016,3,0,0.026
118,60,Pass,108,50,97,0.014,3,0,0.018
118,60,Pass,108,52,90,0.014,1,0,0.014
118,60,Pass,108,54,87,0.018,1,0,0.017
118,60,Pass,108,56,80,0.024,0,0.001,0.022
118,60,Pass,108,58,70,0.029,0,0.001,0.023
118,60,Pass,108,60,61,0.029,0,0.001,0.021
118,60,Pass,108,62,58,0.024,0,0,0.02
118,60,Pass,108,64,52,0.02,0,0.001,0.028
118,60,Pass,108,66,50,0.018,0,0.001,0.053
118,60,Pass,108,68,40,0.019,0,0.001,0.077
118,60,Pass,108,70,34,0.02,0,0.002,0.079
118,60,Pass,108,72,27,0.02,0,0.001,0.061
118,60,Pass,108,74,19,0.017,0,0.001,0.037
118,60,Pass,108,76,16,0.013,0,0,0.019
118,60,Pass,108,78,14,0.007,0,0,0.009
118,60,Pass,108,80,10,0.003,0,0,0.004
118,60,Pass,106,0,6,0.001,0,0,0
118,60,Pass,106,2,7,0.002,0,0,0
118,60,Pass,106,4,8,0.004,0,0,0
118,60,Pass,106,6,8,0.006,0,0,0
118,60,Pass,106,8,8,0.006,0,0,0
118,60,Pass,106,10,8,0.005,0,0,0
118,60,Pass,106,12,10,0.003,0,0,0
118,60,Pass,106,14,9,0.001,0,0,0
118,60,Pass,106,16,10,0,0,0,0
118,60,Pass,106,18,10,0.001,0,0,0
118,60,Pass,106,20,11,0.001,0,0,0.001
118,60,Pass,106,22,11,0.003,0,0,0.001
118,60,Pass,106,24,15,0.006,0,0,0.001
118,60,Pass,106,26,16,0.009,0,0,0.001
118,60,Pass,106,28,18,0.011,0,0,0.002
118,60,Pass,106,30,26,0.01,1,0,0.002
118,60,Pass,106,32,37,0.009,3,0,0.003
118,60,Pass,106,34,50,0.007,3,0,0.006
118,60,Pass,106,36,61,0.006,3,0,0.015
118,60,Pass,106,38,68,0.006,3,0,0.029
118,60,Pass,106,40,70,0.008,3,0,0.036
118,60,Pass,106,42,74,0.011,3,0,0.035
118,60,Pass,106,44,82,0.013,3,0,0.03
118,60,Pass,106,46,86,0.014,3,0,0.025
118,60,Pass,106,48,91,0.012,3,0,0.019
118,60,Pass,106,50,92,0.01,1,0,0.014
118,60,Pass,106,52,88,0.01,1,0,0.013
118,60,Pass,106,54,82,0.012,0,0,0.017
118,60,Pass,106,56,77,0.017,0,0,0.021
118,60,Pass,106,58,70,0.022,0,0,0.021
118,60,Pass,106,60,60,0.023,0,0,0.018
118,60,Pass,106,62,59,0.02,0,0,0.015
118,60,Pass,106,64,54,0.016,0,0,0.019
118,60,Pass,106,66,49,0.014,0,0,0.034
118,60,Pass,106,68,43,0.015,0,0.001,0.048
118,60,Pass,106,70,35,0.017,0,0.001,0.046
118,60,Pass,106,72,25,0.018,0,0.001,0.033
118,60,Pass,106,74,20,0.017,0,0,0.019
118,60,Pass,106,76,15,0.013,0,0,0.009
118,60,Pass,106,78,14,0.007,0,0,0.004
118,60,Pass,106,80,10,0.003,0,0,0.002
118,60,Pass,104,0,5,0.001,0,0,0
118,60,Pass,104,2,7,0.003,0,0,0
118,60,Pass,104,4,7,0.006,0,0,0
118,60,Pass,104,6,7,0.009,0,0,0
118,60,Pass,104,8,7,0.01,0,0,0
118,60,Pass,104,10,8,0.008,0,0,0
118,60,Pass,104,12,10,0.004,0,0,0
118,60,Pass,104,14,9,0.002,0,0,0
118,60,Pass,104,16,10,0.001,0,0,0
118,60,Pass,104,18,10,0,0,0,0
118,60,Pass,104,20,9,0.001,0,0,0
118,60,Pass,104,22,11,0.002,0,0,0.001
118,60,Pass,104,24,12,0.003,0,0,0.001
118,60,Pass,104,26,12,0.005,0,0,0.001
118,60,Pass,104,28,16,0.005,0,0,0.001
118,60,Pass,104,30,22,0.005,0,0,0.002
118,60,Pass,104,32,29,0.004,1,0,0.002
118,60,Pass,104,34,43,0.003,2,0,0.005
118,60,Pass,104,36,55,0.003,3,0,0.012
118,60,Pass,104,38,59,0.003,3,0,0.024
118,60,Pass,104,40,62,0.004,3,0,0.03
118,60,Pass,104,42,71,0.006,3,0,0.027
118,60,Pass,104,44,75,0.008,3,0,0.021
118,60,Pass,104,46,80,0.01,2,0,0.016
118,60,Pass,104,48,77,0.009,1,0,0.012
118,60,Pass,104,50,84,0.008,1,0,0.009
118,60,Pass,104,52,81,0.007,1,0,0.009
118,60,Pass,104,54,74,0.008,0,0,0.013
118,60,Pass,104,56,68,0.012,0,0,0.016
118,60,Pass,104,58,66,0.015,0,0,0.015
118,60,Pass,104,60,59,0.016,0,0,0.013
118,60,Pass,104,62,56,0.014,0,0,0.011
118,60,Pass,104,64,51,0.011,0,0,0.011
118,60,Pass,104,66,47,0.009,0,0,0.019
118,60,Pass,104,68,41,0.01,0,0,0.025
118,60,Pass,104,70,35,0.012,0,0,0.022
118,60,Pass,104,72,26,0.014,0,0,0.014
118,60,Pass,104,74,18,0.014,0,0,0.008
118,60,Pass,104,76,16,0.011,0,0,0.004
118,60,Pass,104,78,12,0.006,0,0,0.002
118,60,Pass,104,80,10,0.002,0,0,0.001
118,60,Pass,102,0,4,0.001,0,0,0
118,60,Pass,102,2,5,0.003,0,0,0
118,60,Pass,102,4,6,0.007,0,0,0
118,60,Pass,102,6,6,0.01,0,0,0
118,60,Pass,102,8,7,0.011,0,0,0
118,60,Pass,102,10,8,0.009,0,0,0
118,60,Pass,102,12,9,0.005,0,0,0
118,60,Pass,102,14,8,0.002,0,0,0
118,60,Pass,102,16,8,0.001,0,0,0
118,60,Pass,102,18,8,0,0,0,0
118,60,Pass,102,20,7,0,0,0,0
118,60,Pass,102,22,9,0.001,0,0,0
118,60,Pass,102,24,11,0.001,0,0,0.001
118,60,Pass,102,26,11,0.002,0,0,0.001
118,60,Pass,102,28,13,0.002,0,0,0.001
118,60,Pass,102,30,13,0.002,0,0,0.002
118,60,Pass,102,32,20,0.001,1,0,0.003
118,60,Pass,102,34,28,0.001,1,0,0.005
118,60,Pass,102,36,36,0.001,1,0,0.015
118,60,Pass,102,38,44,0.001,1,0,0.027
118,60,Pass,102,40,52,0.002,1,0,0.028
118,60,Pass,102,42,55,0.003,1,0,0.021
118,60,Pass,102,44,58,0.005,1,0,0.015
118,60,Pass,102,46,60,0.006,1,0,0.01
118,60,Pass,102,48,63,0.006,1,0,0.007
118,60,Pass,102,50,67,0.005,1,0,0.005
118,60,Pass,102,52,65,0.004,0,0,0.005
118,60,Pass,102,54,64,0.005,0,0,0.007
118,60,Pass,102,56,65,0.007,0,0,0.009
118,60,Pass,102,58,56,0.008,0,0,0.01
118,60,Pass,102,60,54,0.009,0,0,0.008
118,60,Pass,102,62,50,0.007,0,0,0.007
118,60,Pass,102,64,50,0.006,0,0,0.006
118,60,Pass,102,66,44,0.005,0,0,0.009
118,60,Pass,102,68,38,0.006,0,0,0.01
118,60,Pass,102,70,27,0.009,0,0,0.008
118,60,Pass,102,72,24,0.011,0,0,0.004
118,60,Pass,102,74,18,0.012,0,0,0.002
118,60,Pass,102,76,15,0.009,0,0,0.001
118,60,Pass,102,78,12,0.005,0,0,0
118,60,Pass,102,80,10,0.002,0,0,0
118,60,Pass,100,0,4,0.001,0,0,0
118,60,Pass,100,2,4,0.003,0,0,0
118,60,Pass,100,4,5,0.005,0,0,0
118,60,Pass,100,6,5,0.008,0,0,0
118,60,Pass,100,8,5,0.009,0,0,0
118,60,Pass,100,10,5,0.007,0,0,0
118,60,Pass,100,12,6,0.004,0,0,0
118,60,Pass,100,14,6,0.001,0,0,0
118,60,Pass,100,16,6,0,0,0,0
118,60,Pass,100,18,5,0,0,0,0
118,60,Pass,100,20,6,0,0,0,0
118,60,Pass,100,22,5,0,0,0,0
118,60,Pass,100,24,6,0,0,0,0.001
118,60,Pass,100,26,9,0.001,0,0,0.001
118,60,Pass,100,28,12,0.001,0,0,0.002
118,60,Pass,100,30,12,0,0,0,0.004
118,60,Pass,100,32,13,0,0,0,0.007
118,60,Pass,100,34,20,0,0,0,0.015
118,60,Pass,100,36,25,0,1,0,0.03
118,60,Pass,100,38,29,0,1,0,0.041
118,60,Pass,100,40,37,0.001,1,0,0.032
118,60,Pass,100,42,42,0.001,1,0,0.019
118,60,Pass,100,44,42,0.002,1,0,0.011
118,60,Pass,100,46,46,0.003,1,0,0.007
118,60,Pass,100,48,50,0.003,0,0,0.004
118,60,Pass,100,50,54,0.003,0,0,0.003
118,60,Pass,100,52,57,0.002,0,0,0.002
118,60,Pass,100,54,55,0.003,0,0,0.004
118,60,Pass,100,56,52,0.003,0,0,0.005
118,60,Pass,100,58,49,0.004,0,0,0.006
118,60,Pass,100,60,43,0.004,0,0,0.005
118,60,Pass,100,62,44,0.003,0,0,0.004
118,60,Pass,100,64,46,0.002,0,0,0.004
118,60,Pass,100,66,41,0.002,0,0,0.004
118,60,Pass,100,68,31,0.004,0,0,0.003
118,60,Pass,100,70,26,0.007,0,0,0.002
118,60,Pass,100,72,22,0.011,0,0,0.001
118,60,Pass,100,74,16,0.012,0,0,0
118,60,Pass,100,76,13,0.01,0,0,0
118,60,Pass,100,78,9,0.006,0,0,0
118,60,Pass,100,80,9,0.002,0,0,0
118,60,Pass,98,0,4,0.001,0,0,0
118,60,Pass,98,2,4,0.002,0,0,0
118,60,Pass,98,4,4,0.003,0,0,0
118,60,Pass,98,6,5,0.005,0,0,0
118,60,Pass,98,8,5,0.005,0,0,0
118,60,Pass,98,10,5,0.004,0,0,0
118,60,Pass,98,12,4,0.002,0,0,0
118,60,Pass,98,14,6,0.001,0,0,0
118,60,Pass,98,16,6,0,0,0,0
118,60,Pass,98,18,5,0,0,0,0
118,60,Pass,98,20,5,0,0,0,0
118,60,Pass,98,22,4,0,0,0,0
118,60,Pass,98,24,4,0,0,0,0.001
118,60,Pass,98,26,5,0,0,0,0.003
118,60,Pass,98,28,10,0,0,0,0.008
118,60,Pass,98,30,12,0,0,0,0.02
118,60,Pass,98,32,12,0,0,0,0.038
118,60,Pass,98,34,13,0,0,0,0.057
118,60,Pass,98,36,18,0,0,0,0.072
118,60,Pass,98,38,22,0,0,0,0.059
118,60,Pass,98,40,23,0,0,0,0.038
118,60,Pass,98,42,28,0.001,0,0,0.02
118,60,Pass,98,44,31,0.001,0,0,0.011
118,60,Pass,98,46,36,0.001,0,0,0.006
118,60,Pass,98,48,41,0.001,0,0,0.003
118,60,Pass,98,50,41,0.001,0,0,0.002
118,60,Pass,98,52,43,0.001,0,0,0.001
118,60,Pass,98,54,42,0.001,0,0,0.002
118,60,Pass,98,56,40,0.001,0,0,0.003
118,60,Pass,98,58,39,0.001,0,0,0.003
118,60,Pass,98,60,37,0.001,0,0,0.003
118,60,Pass,98,62,38,0.001,0,0,0.003
118,60,Pass,98,64,36,0.001,0,0,0.003
118,60,Pass,98,66,28,0.001,0,0,0.001
118,60,Pass,98,68,25,0.003,0,0,0.001
118,60,Pass,98,70,23,0.007,0,0,0
118,60,Pass,98,72,17,0.012,0,0,0
118,60,Pass,98,74,12,0.014,0,0,0
118,60,Pass,98,76,11,0.012,0,0,0
118,60,Pass,98,78,9,0.007,0,0,0
118,60,Pass,98,80,9,0.003,0,0,0
118,60,Pass,96,0,4,0,0,0,0
118,60,Pass,96,2,4,0.001,0,0,0
118,60,Pass,96,4,4,0.001,0,0,0
118,60,Pass,96,6,4,0.002,0,0,0
118,60,Pass,96,8,4,0.002,0,0,0
118,60,Pass,96,10,3,0.001,0,0,0
118,60,Pass,96,12,4,0.001,0,0,0
118,60,Pass,96,14,4,0,0,0,0
118,60,Pass,96,16,5,0,0,0,0
118,60,Pass,96,18,3,0,0,0,0
118,60,Pass,96,20,3,0,0,0,0
118,60,Pass,96,22,3,0,0,0,0.001
118,60,Pass,96,24,3,0,0,0,0.005
118,60,Pass,96,26,4,0,0,0,0.015
118,60,Pass,96,28,7,0,0,0,0.042
118,60,Pass,96,30,7,0,0,0,0.085
118,60,Pass,96,32,8,0,0,0,0.142
118,60,Pass,96,34,8,0,0,0,0.131
118,60,Pass,96,36,9,0,0,0,0.109
118,60,Pass,96,38,14,0,0,0,0.073
118,60,Pass,96,40,17,0,0,0,0.045
118,60,Pass,96,42,19,0,0,0,0.025
118,60,Pass,96,44,24,0,0,0,0.013
118,60,Pass,96,46,25,0,0,0,0.007
118,60,Pass,96,48,27,0,0,0,0.003
118,60,Pass,96,50,30,0,0,0,0.002
118,60,Pass,96,52,29,0,0,0,0.001
118,60,Pass,96,54,29,0,0,0,0.001
118,60,Pass,96,56,29,0,0,0,0.002
118,60,Pass,96,58,25,0,0,0,0.003
118,60,Pass,96,60,28,0,0,0,0.005
118,60,Pass,96,62,28,0,0,0,0.007
118,60,Pass,96,64,25,0,0,0,0.007
118,60,Pass,96,66,24,0.001,0,0,0.003
118,60,Pass,96,68,20,0.003,0,0,0.001
118,60,Pass,96,70,16,0.006,0,0,0
118,60,Pass,96,72,14,0.011,0,0,0
118,60,Pass,96,74,11,0.013,0,0,0
118,60,Pass,96,76,11,0.011,0,0,0
118,60,Pass,96,78,10,0.007,0,0,0
118,60,Pass,96,80,7,0.003,0,0,0
118,60,Pass,94,0,4,0,0,0,0
118,60,Pass,94,2,4,0,0,0,0
118,60,Pass,94,4,4,0,0,0,0
118,60,Pass,94,6,4,0.001,0,0,0
118,60,Pass,94,8,3,0.001,0,0,0
118,60,Pass,94,10,3,0,0,0,0
118,60,Pass,94,12,3,0,0,0,0
118,60,Pass,94,14,3,0,0,0,0
118,60,Pass,94,16,2,0,0,0,0
118,60,Pass,94,18,1,0,0,0,0
118,60,Pass,94,20,2,0,0,0,0.001
118,60,Pass,94,22,2,0,0,0,0.006
118,60,Pass,94,24,2,0,0,0,0.023
118,60,Pass,94,26,2,0,0,0,0.07
118,60,Pass,94,28,4,0,0,0,0.127
118,60,Pass,94,30,4,0,0,0,0.152
118,60,Pass,94,32,5,0,0,0,0.156
118,60,Pass,94,34,6,0,0,0,0.141
