x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,74,Pass,120,0,1,0,0,0,0
80,74,Pass,120,2,1,0,0,0,0
80,74,Pass,120,4,1,0,0,0,0
80,74,Pass,120,6,1,0,0,0,0
80,74,Pass,120,8,1,0,0,0,0
80,74,Pass,120,10,1,0,0,0,0
80,74,Pass,120,12,2,0,0,0,0
80,74,Pass,120,14,2,0,0,0,0
80,74,Pass,120,16,3,0,0,0,0
80,74,Pass,120,18,3,0,0,0,0
80,74,Pass,120,20,3,0,0,0,0
80,74,Pass,120,22,3,0,0,0,0
80,74,Pass,120,24,3,0,0,0,0
80,74,Pass,120,26,5,0,0,0,0
80,74,Pass,120,28,7,0,0,0,0
80,74,Pass,120,30,8,0,0,0,0
80,74,Pass,120,32,11,0,0,0,0.053
80,74,Pass,120,34,12,0,0,0,0.096
80,74,Pass,120,36,12,0,0,0,0.127
80,74,Pass,120,38,12,0,0,0,0.151
80,74,Pass,120,40,12,0,0,0,0.172
80,74,Pass,120,42,11,0,0,0,0.189
80,74,Pass,120,44,10,0,0,0,0.199
80,74,Pass,120,46,10,0,0,0,0.206
80,74,Pass,120,48,10,0,0,0,0.18
80,74,Pass,120,50,8,0,0,0,0
80,74,Pass,120,52,5,0,0,0,0
80,74,Pass,120,54,5,0,0,0,0
80,74,Pass,120,56,6,0,0,0,0.004
80,74,Pass,120,58,7,0,0,0,0.016
80,74,Pass,120,60,8,0,0,0,0.058
80,74,Pass,120,62,7,0,0,0,0.129
80,74,Pass,120,64,7,0,0,0,0.193
80,74,Pass,120,66,8,0,0,0,0.226
80,74,Pass,120,68,10,0,0,0,0.239
80,74,Pass,120,70,12,0,0,0,0.245
80,74,Pass,120,72,13,0,0,0,0.24
80,74,Pass,120,74,11,0,0,0,0.208
80,74,Pass,120,76,10,0,0,0,0.109
80,74,Pass,120,78,9,0,0,0,0.027
80,74,Pass,120,80,7,0,0,0,0.004
80,74,Pass,118,0,1,0,0,0,0
80,74,Pass,118,2,1,0,0,0,0
80,74,Pass,118,4,1,0,0,0,0
80,74,Pass,118,6,2,0,0,0,0
80,74,Pass,118,8,2,0,0,0,0
80,74,Pass,118,10,2,0,0,0,0
80,74,Pass,118,12,2,0,0,0,0
80,74,Pass,118,14,2,0,0,0,0
80,74,Pass,118,16,3,0,0,0,0
80,74,Pass,118,18,3,0,0,0,0
80,74,Pass,118,20,3,0,0,0,0
80,74,Pass,118,22,4,0,0,0,0
80,74,Pass,118,24,4,0,0,0,0
80,74,Pass,118,26,7,0,0,0,0
80,74,Pass,118,28,9,0,0,0,0
80,74,Pass,118,30,13,0,0,0,0.029
80,74,Pass,118,32,13,0,0,0,0.075
80,74,Pass,118,34,14,0,0,0,0.113
80,74,Pass,118,36,15,0,0,0,0.143
80,74,Pass,118,38,14,0.001,0,0,0.169
80,74,Pass,118,40,13,0.001,0,0,0.191
80,74,Pass,118,42,13,0.001,0,0,0.206
80,74,Pass,118,44,14,0,0,0,0.21
80,74,Pass,118,46,13,0,0,0,0.2
80,74,Pass,118,48,12,0,0,0,0.174
80,74,Pass,118,50,12,0,0,0,0.108
80,74,Pass,118,52,9,0,0,0,0
80,74,Pass,118,54,5,0,0,0,0
80,74,Pass,118,56,8,0,0,0,0.003
80,74,Pass,118,58,10,0,0,0,0.017
80,74,Pass,118,60,10,0,0,0,0.048
80,74,Pass,118,62,9,0,0,0,0.1
80,74,Pass,118,64,10,0,0,0,0.153
80,74,Pass,118,66,13,0,0,0,0.192
80,74,Pass,118,68,15,0,0,0,0.214
80,74,Pass,118,70,18,0,0,0,0.222
80,74,Pass,118,72,16,0,0,0,0.21
80,74,Pass,118,74,14,0,0,0,0.137
80,74,Pass,118,76,13,0,0,0,0.043
80,74,Pass,118,78,12,0,0,0,0.008
80,74,Pass,118,80,10,0,0,0,0.001
80,74,Pass,116,0,1,0,0,0,0
80,74,Pass,116,2,2,0,0,0,0
80,74,Pass,116,4,2,0,0,0,0
80,74,Pass,116,6,2,0,0,0,0
80,74,Pass,116,8,2,0,0,0,0
80,74,Pass,116,10,2,0,0,0,0
80,74,Pass,116,12,3,0,0,0,0
80,74,Pass,116,14,3,0,0,0,0
80,74,Pass,116,16,4,0,0,0,0
80,74,Pass,116,18,3,0,0,0,0
80,74,Pass,116,20,3,0,0,0,0
80,74,Pass,116,22,4,0,0,0,0
80,74,Pass,116,24,6,0,0,0,0
80,74,Pass,116,26,7,0,0,0,0
80,74,Pass,116,28,11,0,0,0,0.001
80,74,Pass,116,30,14,0,0,0,0.044
80,74,Pass,116,32,14,0,0,0,0.08
80,74,Pass,116,34,16,0.001,0,0,0.112
80,74,Pass,116,36,18,0.002,0,0,0.141
80,74,Pass,116,38,17,0.003,0,0,0.168
80,74,Pass,116,40,18,0.003,0,0.001,0.19
80,74,Pass,116,42,18,0.002,0,0,0.205
80,74,Pass,116,44,17,0.001,0,0,0.206
80,74,Pass,116,46,16,0.001,0,0,0.188
80,74,Pass,116,48,17,0,0,0,0.146
80,74,Pass,116,50,15,0,0,0,0.085
80,74,Pass,116,52,11,0,0,0,0.028
80,74,Pass,116,54,10,0,0,0,0
80,74,Pass,116,56,11,0,0,0,0.006
80,74,Pass,116,58,12,0,0,0,0.017
80,74,Pass,116,60,14,0,0,0,0.039
80,74,Pass,116,62,15,0,0,0,0.071
80,74,Pass,116,64,16,0.001,0,0,0.107
80,74,Pass,116,66,20,0.001,0,0,0.139
80,74,Pass,116,68,22,0.001,0,0,0.163
80,74,Pass,116,70,23,0.001,0,0,0.172
80,74,Pass,116,72,23,0,0,0,0.141
80,74,Pass,116,74,23,0,0,0,0.063
80,74,Pass,116,76,20,0.001,0,0,0.014
80,74,Pass,116,78,15,0.001,0,0,0.002
80,74,Pass,116,80,14,0.001,0,0,0
80,74,Pass,114,0,2,0,0,0,0
80,74,Pass,114,2,2,0,0,0,0
80,74,Pass,114,4,2,0,0,0,0
80,74,Pass,114,6,2,0,0,0,0
80,74,Pass,114,8,2,0,0,0,0
80,74,Pass,114,10,2,0,0,0,0
80,74,Pass,114,12,3,0,0,0,0
80,74,Pass,114,14,3,0,0,0,0
80,74,Pass,114,16,4,0,0,0,0
80,74,Pass,114,18,4,0,0,0,0
80,74,Pass,114,20,3,0,0,0,0
80,74,Pass,114,22,5,0,0,0,0
80,74,Pass,114,24,6,0,0,0,0
80,74,Pass,114,26,9,0,0,0,0
80,74,Pass,114,28,14,0,0,0,0.022
80,74,Pass,114,30,15,0,0,0,0.048
80,74,Pass,114,32,16,0.001,0,0,0.076
80,74,Pass,114,34,18,0.002,0,0,0.104
80,74,Pass,114,36,17,0.004,0,0.001,0.132
80,74,Pass,114,38,19,0.006,0,0.001,0.159
80,74,Pass,114,40,20,0.007,0,0.001,0.182
80,74,Pass,114,42,21,0.005,0,0.001,0.195
80,74,Pass,114,44,21,0.003,0,0.001,0.194
80,74,Pass,114,46,21,0.002,0,0,0.168
80,74,Pass,114,48,19,0.001,0,0,0.118
80,74,Pass,114,50,18,0,0,0,0.059
80,74,Pass,114,52,15,0,0,0,0.017
80,74,Pass,114,54,11,0,0,0,0
80,74,Pass,114,56,15,0,0,0,0.006
80,74,Pass,114,58,17,0,0,0,0.018
80,74,Pass,114,60,18,0.001,0,0,0.036
80,74,Pass,114,62,21,0.001,0,0,0.056
80,74,Pass,114,64,25,0.002,0,0,0.077
80,74,Pass,114,66,26,0.002,0,0,0.097
80,74,Pass,114,68,27,0.002,0,0,0.11
80,74,Pass,114,70,29,0.001,0,0,0.108
80,74,Pass,114,72,30,0.001,0,0,0.073
80,74,Pass,114,74,30,0.001,0,0,0.025
80,74,Pass,114,76,27,0.002,0,0,0.005
80,74,Pass,114,78,23,0.002,0,0,0.001
80,74,Pass,114,80,20,0.002,0,0,0
80,74,Pass,112,0,2,0,0,0,0
80,74,Pass,112,2,2,0,0,0,0
80,74,Pass,112,4,2,0,0,0,0
80,74,Pass,112,6,2,0,0,0,0
80,74,Pass,112,8,2,0,0,0,0
80,74,Pass,112,10,2,0,0,0,0
80,74,Pass,112,12,2,0,0,0,0
80,74,Pass,112,14,3,0,0,0,0
80,74,Pass,112,16,4,0,0,0,0
80,74,Pass,112,18,4,0,0,0,0
80,74,Pass,112,20,4,0,0,0,0
80,74,Pass,112,22,5,0,0,0,0
80,74,Pass,112,24,5,0,0,0,0
80,74,Pass,112,26,8,0,0,0,0
80,74,Pass,112,28,15,0,0,0,0.025
80,74,Pass,112,30,16,0,0,0,0.045
80,74,Pass,112,32,18,0.002,0,0,0.068
80,74,Pass,112,34,18,0.004,0,0,0.093
80,74,Pass,112,36,18,0.008,0,0.001,0.12
80,74,Pass,112,38,20,0.012,0,0.002,0.146
80,74,Pass,112,40,22,0.012,0,0.002,0.169
80,74,Pass,112,42,22,0.01,0,0.002,0.181
80,74,Pass,112,44,22,0.006,0,0.001,0.174
80,74,Pass,112,46,22,0.003,0,0,0.138
80,74,Pass,112,48,23,0.001,0,0,0.082
80,74,Pass,112,50,21,0.001,0,0,0.034
80,74,Pass,112,52,16,0,0,0,0.009
80,74,Pass,112,54,14,0,0,0,0.001
80,74,Pass,112,56,19,0,0,0,0.005
80,74,Pass,112,58,19,0,0,0,0.018
80,74,Pass,112,60,22,0.001,0,0,0.033
80,74,Pass,112,62,23,0.002,0,0,0.047
80,74,Pass,112,64,30,0.003,0,0,0.06
80,74,Pass,112,66,32,0.004,0,0,0.07
80,74,Pass,112,68,35,0.004,0,0,0.072
80,74,Pass,112,70,39,0.003,0,0,0.063
80,74,Pass,112,72,40,0.003,0,0,0.037
80,74,Pass,112,74,38,0.003,0,0,0.012
80,74,Pass,112,76,36,0.005,0,0,0.002
80,74,Pass,112,78,32,0.006,0,0,0
80,74,Pass,112,80,25,0.005,0,0,0
80,74,Pass,110,0,2,0,0,0,0
80,74,Pass,110,2,2,0,0,0,0
80,74,Pass,110,4,2,0,0,0,0
80,74,Pass,110,6,2,0,0,0,0
80,74,Pass,110,8,2,0,0,0,0
80,74,Pass,110,10,2,0,0,0,0
80,74,Pass,110,12,2,0,0,0,0
80,74,Pass,110,14,2,0,0,0,0
80,74,Pass,110,16,3,0,0,0,0
80,74,Pass,110,18,4,0,0,0,0
80,74,Pass,110,20,5,0,0,0,0
80,74,Pass,110,22,5,0,0,0,0
80,74,Pass,110,24,5,0,0,0,0
80,74,Pass,110,26,9,0,0,0,0.001
80,74,Pass,110,28,15,0,0,0,0.023
80,74,Pass,110,30,16,0.001,0,0,0.039
80,74,Pass,110,32,18,0.002,0,0,0.058
80,74,Pass,110,34,18,0.006,0,0,0.081
80,74,Pass,110,36,19,0.011,0,0.001,0.106
80,74,Pass,110,38,21,0.015,0,0.002,0.131
80,74,Pass,110,40,22,0.016,0,0.002,0.152
80,74,Pass,110,42,23,0.013,0,0.002,0.159
80,74,Pass,110,44,25,0.009,0,0.001,0.142
80,74,Pass,110,46,24,0.005,0,0,0.095
80,74,Pass,110,48,24,0.003,0,0,0.045
80,74,Pass,110,50,22,0.002,0,0,0.015
80,74,Pass,110,52,19,0.001,0,0,0.004
80,74,Pass,110,54,16,0.001,0,0,0
80,74,Pass,110,56,21,0.001,0,0,0.003
80,74,Pass,110,58,24,0.001,0,0,0.014
80,74,Pass,110,60,27,0.002,0,0,0.028
80,74,Pass,110,62,32,0.004,0,0,0.038
80,74,Pass,110,64,37,0.006,0,0,0.045
80,74,Pass,110,66,39,0.008,0,0,0.048
80,74,Pass,110,68,47,0.008,0,0,0.046
80,74,Pass,110,70,49,0.007,0,0,0.036
80,74,Pass,110,72,46,0.006,0,0,0.021
80,74,Pass,110,74,44,0.007,0,0,0.007
80,74,Pass,110,76,44,0.009,0,0,0.002
80,74,Pass,110,78,38,0.01,0,0,0
80,74,Pass,110,80,35,0.01,0,0,0
80,74,Pass,108,0,2,0,0,0,0
80,74,Pass,108,2,2,0,0,0,0
80,74,Pass,108,4,2,0,0,0,0
80,74,Pass,108,6,2,0,0,0,0
80,74,Pass,108,8,2,0,0,0,0
80,74,Pass,108,10,2,0,0,0,0
80,74,Pass,108,12,2,0,0,0,0
80,74,Pass,108,14,2,0,0,0,0
80,74,Pass,108,16,2,0,0,0,0
80,74,Pass,108,18,3,0,0,0,0
80,74,Pass,108,20,5,0,0,0,0
80,74,Pass,108,22,5,0,0,0,0
80,74,Pass,108,24,5,0,0,0,0
80,74,Pass,108,26,9,0,0,0,0
80,74,Pass,108,28,14,0,0,0,0.018
80,74,Pass,108,30,16,0.001,0,0,0.032
80,74,Pass,108,32,18,0.002,0,0,0.049
80,74,Pass,108,34,18,0.006,0,0,0.068
80,74,Pass,108,36,20,0.01,0,0.001,0.09
80,74,Pass,108,38,21,0.015,0,0.002,0.112
80,74,Pass,108,40,22,0.016,0,0.002,0.127
80,74,Pass,108,42,24,0.014,0,0.002,0.124
80,74,Pass,108,44,25,0.011,0,0.001,0.093
80,74,Pass,108,46,24,0.008,0,0,0.049
80,74,Pass,108,48,23,0.006,0,0,0.019
80,74,Pass,108,50,23,0.004,0,0,0.006
80,74,Pass,108,52,23,0.002,0,0,0.001
80,74,Pass,108,54,21,0.002,0,0,0
80,74,Pass,108,56,24,0.001,0,0,0.002
80,74,Pass,108,58,26,0.001,0,0,0.009
80,74,Pass,108,60,31,0.002,0,0,0.02
80,74,Pass,108,62,41,0.005,0,0,0.027
80,74,Pass,108,64,44,0.009,0,0,0.03
80,74,Pass,108,66,52,0.012,0,0,0.031
80,74,Pass,108,68,54,0.014,0,0,0.027
80,74,Pass,108,70,57,0.014,0,0,0.021
80,74,Pass,108,72,58,0.012,0,0,0.013
80,74,Pass,108,74,57,0.012,0,0,0.005
80,74,Pass,108,76,54,0.014,0,0,0.002
80,74,Pass,108,78,48,0.015,0,0,0
80,74,Pass,108,80,41,0.013,0,0,0
80,74,Pass,106,0,1,0,0,0,0
80,74,Pass,106,2,2,0,0,0,0
80,74,Pass,106,4,2,0,0,0,0
80,74,Pass,106,6,2,0,0,0,0
80,74,Pass,106,8,2,0,0,0,0
80,74,Pass,106,10,2,0,0,0,0
80,74,Pass,106,12,2,0,0,0,0
80,74,Pass,106,14,2,0,0,0,0
80,74,Pass,106,16,2,0,0,0,0
80,74,Pass,106,18,2,0,0,0,0
80,74,Pass,106,20,4,0,0,0,0
80,74,Pass,106,22,4,0,0,0,0
80,74,Pass,106,24,4,0,0,0,0
80,74,Pass,106,26,7,0,0,0,0
80,74,Pass,106,28,12,0,0,0,0.014
80,74,Pass,106,30,14,0,0,0,0.025
80,74,Pass,106,32,17,0.002,0,0,0.039
80,74,Pass,106,34,19,0.004,0,0,0.055
80,74,Pass,106,36,19,0.008,0,0.001,0.071
80,74,Pass,106,38,21,0.011,0,0.001,0.085
80,74,Pass,106,40,23,0.013,0,0.001,0.088
80,74,Pass,106,42,25,0.013,0,0.001,0.072
80,74,Pass,106,44,25,0.013,0,0.001,0.043
80,74,Pass,106,46,24,0.013,0,0,0.018
80,74,Pass,106,48,22,0.011,0,0,0.006
80,74,Pass,106,50,24,0.008,0,0,0.002
80,74,Pass,106,52,23,0.005,0,0,0
80,74,Pass,106,54,24,0.003,0,0,0
80,74,Pass,106,56,28,0.002,0,0,0.001
80,74,Pass,106,58,31,0.002,0,0,0.005
80,74,Pass,106,60,41,0.003,0,0,0.012
80,74,Pass,106,62,46,0.006,0,0,0.016
80,74,Pass,106,64,53,0.01,0,0,0.018
80,74,Pass,106,66,61,0.016,0,0,0.018
80,74,Pass,106,68,65,0.019,0,0,0.016
80,74,Pass,106,70,70,0.02,0,0,0.013
80,74,Pass,106,72,78,0.019,0,0,0.01
80,74,Pass,106,74,74,0.019,0,0,0.005
80,74,Pass,106,76,71,0.019,0,0,0.002
80,74,Pass,106,78,63,0.019,0,0,0.001
80,74,Pass,106,80,51,0.015,0,0,0
80,74,Pass,104,0,1,0,0,0,0
80,74,Pass,104,2,1,0,0,0,0
80,74,Pass,104,4,2,0,0,0,0
80,74,Pass,104,6,2,0,0,0,0
80,74,Pass,104,8,2,0,0,0,0
80,74,Pass,104,10,2,0,0,0,0
80,74,Pass,104,12,2,0,0,0,0
80,74,Pass,104,14,2,0,0,0,0
80,74,Pass,104,16,2,0,0,0,0
80,74,Pass,104,18,2,0,0,0,0
80,74,Pass,104,20,2,0,0,0,0
80,74,Pass,104,22,2,0,0,0,0
80,74,Pass,104,24,4,0,0,0,0
80,74,Pass,104,26,7,0,0,0,0
80,74,Pass,104,28,9,0,0,0,0.001
80,74,Pass,104,30,13,0,0,0,0.018
80,74,Pass,104,32,15,0.001,0,0,0.028
80,74,Pass,104,34,17,0.002,0,0,0.039
80,74,Pass,104,36,18,0.005,0,0,0.047
80,74,Pass,104,38,21,0.007,0,0,0.05
80,74,Pass,104,40,22,0.011,0,0,0.043
80,74,Pass,104,42,24,0.014,0,0,0.028
80,74,Pass,104,44,24,0.016,0,0,0.014
80,74,Pass,104,46,22,0.017,0,0,0.005
80,74,Pass,104,48,23,0.015,0,0,0.002
80,74,Pass,104,50,25,0.01,0,0,0.001
80,74,Pass,104,52,23,0.006,0,0,0
80,74,Pass,104,54,25,0.004,0,0,0
80,74,Pass,104,56,33,0.003,0,0,0.001
80,74,Pass,104,58,41,0.002,0,0,0.003
80,74,Pass,104,60,48,0.003,0,0,0.006
80,74,Pass,104,62,56,0.006,0,0,0.009
80,74,Pass,104,64,70,0.01,0,0,0.011
80,74,Pass,104,66,78,0.016,0,0,0.012
80,74,Pass,104,68,92,0.021,0,0,0.012
80,74,Pass,104,70,98,0.023,0,0,0.012
80,74,Pass,104,72,105,0.025,0,0,0.01
80,74,Pass,104,74,99,0.026,0,0,0.007
80,74,Pass,104,76,92,0.026,0,0,0.004
80,74,Pass,104,78,83,0.022,0,0,0.002
80,74,Pass,104,80,69,0.016,0,0,0.001
80,74,Pass,102,0,1,0,0,0,0
80,74,Pass,102,2,1,0,0,0,0
80,74,Pass,102,4,1,0,0,0,0
80,74,Pass,102,6,1,0,0,0,0
80,74,Pass,102,8,2,0,0,0,0
80,74,Pass,102,10,2,0,0,0,0
80,74,Pass,102,12,2,0,0,0,0
80,74,Pass,102,14,2,0,0,0,0
80,74,Pass,102,16,2,0,0,0,0
80,74,Pass,102,18,1,0,0,0,0
80,74,Pass,102,20,1,0,0,0,0
80,74,Pass,102,22,1,0,0,0,0
80,74,Pass,102,24,2,0,0,0,0
80,74,Pass,102,26,5,0,0,0,0
80,74,Pass,102,28,7,0,0,0,0
80,74,Pass,102,30,10,0,0,0,0.011
80,74,Pass,102,32,13,0,0,0,0.017
80,74,Pass,102,34,14,0.001,0,0,0.022
80,74,Pass,102,36,18,0.003,0,0,0.023
80,74,Pass,102,38,19,0.005,0,0,0.019
80,74,Pass,102,40,19,0.009,0,0,0.013
80,74,Pass,102,42,21,0.014,0,0,0.007
80,74,Pass,102,44,22,0.018,0,0,0.003
80,74,Pass,102,46,23,0.019,0,0,0.001
80,74,Pass,102,48,27,0.016,0,0,0
80,74,Pass,102,50,28,0.011,0,0,0
80,74,Pass,102,52,28,0.006,0,0,0
80,74,Pass,102,54,34,0.004,0,0,0.001
80,74,Pass,102,56,43,0.003,0,0,0.002
80,74,Pass,102,58,54,0.003,0,0,0.004
80,74,Pass,102,60,62,0.004,0,0,0.004
80,74,Pass,102,62,67,0.006,0,0,0.004
80,74,Pass,102,64,91,0.01,0,0,0.006
80,74,Pass,102,66,105,0.015,0,0,0.009
80,74,Pass,102,68,127,0.019,1,0,0.012
80,74,Pass,102,70,135,0.024,1,0,0.013
80,74,Pass,102,72,134,0.029,1,0,0.012
80,74,Pass,102,74,127,0.033,1,0,0.009
80,74,Pass,102,76,117,0.033,1,0,0.005
80,74,Pass,102,78,107,0.027,0,0,0.003
80,74,Pass,102,80,92,0.017,0,0,0.002
80,74,Pass,100,0,2,0,0,0,0
80,74,Pass,100,2,2,0,0,0,0
80,74,Pass,100,4,3,0,0,0,0
80,74,Pass,100,6,3,0,0,0,0
80,74,Pass,100,8,3,0,0,0,0
80,74,Pass,100,10,1,0,0,0,0
80,74,Pass,100,12,1,0,0,0,0
80,74,Pass,100,14,1,0,0,0,0
80,74,Pass,100,16,1,0,0,0,0
80,74,Pass,100,18,1,0,0,0,0
80,74,Pass,100,20,1,0,0,0,0
80,74,Pass,100,22,1,0,0,0,0
80,74,Pass,100,24,1,0,0,0,0
80,74,Pass,100,26,3,0,0,0,0
80,74,Pass,100,28,6,0,0,0,0
80,74,Pass,100,30,8,0,0,0,0.001
80,74,Pass,100,32,12,0,0,0,0.008
80,74,Pass,100,34,13,0.001,0,0,0.009
80,74,Pass,100,36,16,0.002,0,0,0.007
80,74,Pass,100,38,17,0.004,0,0,0.005
80,74,Pass,100,40,18,0.008,0,0,0.003
80,74,Pass,100,42,19,0.014,0,0,0.001
80,74,Pass,100,44,23,0.018,0,0,0.001
80,74,Pass,100,46,27,0.018,0,0,0
80,74,Pass,100,48,30,0.014,0,0,0
80,74,Pass,100,50,31,0.009,0,0,0
80,74,Pass,100,52,34,0.005,0,0,0.001
80,74,Pass,100,54,47,0.004,0,0,0.002
80,74,Pass,100,56,56,0.003,0,0,0.004
80,74,Pass,100,58,68,0.004,0,0,0.005
80,74,Pass,100,60,78,0.006,0,0,0.003
80,74,Pass,100,62,95,0.009,0,0,0.002
80,74,Pass,100,64,120,0.012,1,0,0.003
80,74,Pass,100,66,142,0.015,1,0,0.006
80,74,Pass,100,68,151,0.018,1,0,0.011
80,74,Pass,100,70,160,0.024,2,0,0.014
80,74,Pass,100,72,165,0.033,2,0,0.012
80,74,Pass,100,74,161,0.041,2,0,0.009
80,74,Pass,100,76,148,0.042,2,0,0.006
80,74,Pass,100,78,132,0.033,2,0,0.005
80,74,Pass,100,80,114,0.021,1,0,0.003
80,74,Pass,98,0,3,0,0,0,0
80,74,Pass,98,2,3,0,0,0,0
80,74,Pass,98,4,3,0,0,0,0
80,74,Pass,98,6,3,0,0,0,0
80,74,Pass,98,8,3,0,0,0,0
80,74,Pass,98,10,3,0,0,0,0
80,74,Pass,98,12,3,0,0,0,0.017
80,74,Pass,98,14,3,0,0,0,0.051
80,74,Pass,98,16,2,0,0,0,0.099
80,74,Pass,98,18,2,0,0,0,0.1
80,74,Pass,98,20,3,0,0,0,0.099
80,74,Pass,98,22,1,0,0,0,0
80,74,Pass,98,24,2,0,0,0,0
80,74,Pass,98,26,3,0,0,0,0
80,74,Pass,98,28,4,0,0,0,0
80,74,Pass,98,30,5,0,0,0,0
80,74,Pass,98,32,10,0,0,0,0
80,74,Pass,98,34,11,0,0,0,0
80,74,Pass,98,36,14,0.001,0,0,0.002
80,74,Pass,98,38,16,0.003,0,0,0.001
80,74,Pass,98,40,16,0.006,0,0,0.001
80,74,Pass,98,42,19,0.011,0,0,0
