x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,22,Pass,120,0,7,0.001,0,0,0
98,22,Pass,120,2,9,0.001,0,0,0
98,22,Pass,120,4,10,0.001,0,0,0
98,22,Pass,120,6,11,0.001,0,0,0
98,22,Pass,120,8,14,0.001,0,0,0
98,22,Pass,120,10,15,0.002,0,0,0
98,22,Pass,120,12,24,0.003,0,0,0
98,22,Pass,120,14,28,0.003,0,0,0.001
98,22,Pass,120,16,29,0.003,0,0,0.005
98,22,Pass,120,18,28,0.004,0,0,0.012
98,22,Pass,120,20,27,0.008,0,0,0.018
98,22,Pass,120,22,24,0.012,0,0,0.024
98,22,Pass,120,24,25,0.012,0,0,0.03
98,22,Pass,120,26,25,0.009,0,0,0.037
98,22,Pass,120,28,30,0.006,0,0,0.04
98,22,Pass,120,30,30,0.004,0,0,0.03
98,22,Pass,120,32,35,0.003,1,0,0.012
98,22,Pass,120,34,43,0.004,2,0,0.009
98,22,Pass,120,36,50,0.003,2,0,0.025
98,22,Pass,120,38,50,0.003,2,0,0.085
98,22,Pass,120,40,50,0.004,2,0.001,0.179
98,22,Pass,120,42,49,0.006,2,0.001,0.215
98,22,Pass,120,44,51,0.008,2,0.002,0.184
98,22,Pass,120,46,49,0.011,2,0.001,0.125
98,22,Pass,120,48,43,0.012,2,0.001,0.067
98,22,Pass,120,50,38,0.013,2,0,0.027
98,22,Pass,120,52,35,0.014,2,0,0.008
98,22,Pass,120,54,25,0.015,2,0,0.002
98,22,Pass,120,56,23,0.014,2,0,0
98,22,Pass,120,58,19,0.011,0,0,0
98,22,Pass,120,60,14,0.006,0,0,0
98,22,Pass,120,62,13,0.003,0,0,0
98,22,Pass,120,64,12,0.003,0,0,0
98,22,Pass,120,66,10,0.004,0,0,0
98,22,Pass,120,68,10,0.006,0,0,0
98,22,Pass,120,70,7,0.007,0,0,0
98,22,Pass,120,72,7,0.005,0,0,0
98,22,Pass,120,74,7,0.003,0,0,0
98,22,Pass,120,76,5,0.001,0,0,0
98,22,Pass,120,78,5,0.001,0,0,0
98,22,Pass,120,80,5,0.001,0,0,0
98,22,Pass,118,0,11,0.001,0,0,0
98,22,Pass,118,2,12,0.001,0,0,0
98,22,Pass,118,4,13,0.001,0,0,0
98,22,Pass,118,6,21,0.001,0,0,0
98,22,Pass,118,8,26,0.002,0,0,0
98,22,Pass,118,10,32,0.003,0,0,0
98,22,Pass,118,12,36,0.004,0,0,0
98,22,Pass,118,14,38,0.005,0,0,0.001
98,22,Pass,118,16,40,0.004,0,0,0.004
98,22,Pass,118,18,40,0.005,0,0,0.014
98,22,Pass,118,20,42,0.008,0,0,0.024
98,22,Pass,118,22,43,0.011,0,0,0.033
98,22,Pass,118,24,40,0.012,0,0.001,0.043
98,22,Pass,118,26,39,0.009,0,0,0.053
98,22,Pass,118,28,47,0.006,0,0,0.052
98,22,Pass,118,30,49,0.006,0,0,0.03
98,22,Pass,118,32,59,0.007,2,0,0.013
98,22,Pass,118,34,61,0.008,2,0,0.012
98,22,Pass,118,36,71,0.008,2,0,0.027
98,22,Pass,118,38,66,0.007,2,0.001,0.077
98,22,Pass,118,40,65,0.008,2,0.001,0.161
98,22,Pass,118,42,59,0.011,2,0.002,0.209
98,22,Pass,118,44,59,0.014,2,0.003,0.198
98,22,Pass,118,46,55,0.017,2,0.003,0.15
98,22,Pass,118,48,51,0.018,2,0.002,0.086
98,22,Pass,118,50,51,0.02,2,0.001,0.034
98,22,Pass,118,52,42,0.022,2,0,0.009
98,22,Pass,118,54,36,0.024,2,0,0.002
98,22,Pass,118,56,26,0.022,2,0,0
98,22,Pass,118,58,23,0.017,0,0,0
98,22,Pass,118,60,19,0.01,0,0,0
98,22,Pass,118,62,13,0.004,0,0,0
98,22,Pass,118,64,12,0.003,0,0,0
98,22,Pass,118,66,11,0.004,0,0,0
98,22,Pass,118,68,10,0.005,0,0,0
98,22,Pass,118,70,7,0.006,0,0,0
98,22,Pass,118,72,7,0.005,0,0,0
98,22,Pass,118,74,7,0.003,0,0,0
98,22,Pass,118,76,5,0.001,0,0,0
98,22,Pass,118,78,5,0.001,0,0,0
98,22,Pass,118,80,5,0,0,0,0
98,22,Pass,116,0,15,0.001,0,0,0
98,22,Pass,116,2,23,0.001,0,0,0
98,22,Pass,116,4,32,0.001,0,0,0
98,22,Pass,116,6,41,0.001,0,0,0
98,22,Pass,116,8,46,0.002,0,0,0
98,22,Pass,116,10,51,0.004,0,0,0
98,22,Pass,116,12,56,0.005,0,0,0
98,22,Pass,116,14,49,0.006,0,0,0.001
98,22,Pass,116,16,54,0.006,0,0,0.003
98,22,Pass,116,18,54,0.007,0,0,0.01
98,22,Pass,116,20,58,0.009,0,0,0.022
98,22,Pass,116,22,60,0.01,0,0,0.036
98,22,Pass,116,24,64,0.009,0,0,0.052
98,22,Pass,116,26,65,0.007,0,0,0.065
98,22,Pass,116,28,69,0.006,0,0,0.057
98,22,Pass,116,30,77,0.008,0,0,0.029
98,22,Pass,116,32,81,0.011,2,0,0.016
98,22,Pass,116,34,83,0.013,2,0,0.018
98,22,Pass,116,36,81,0.014,2,0,0.032
98,22,Pass,116,38,81,0.013,2,0.001,0.068
98,22,Pass,116,40,77,0.014,2,0.002,0.129
98,22,Pass,116,42,77,0.017,2,0.003,0.175
