x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,76,Pass,120,2,1,0,0,0,0
48,76,Pass,120,4,1,0,0,0,0
48,76,Pass,120,6,2,0,0,0,0
48,76,Pass,120,8,2,0.001,0,0,0
48,76,Pass,120,10,2,0.002,0,0,0
48,76,Pass,120,12,2,0.004,0,0,0
48,76,Pass,120,14,2,0.006,0,0,0
48,76,Pass,120,16,2,0.006,0,0,0
48,76,Pass,120,18,2,0.004,0,0,0
48,76,Pass,120,20,2,0.002,0,0,0
48,76,Pass,120,22,2,0.001,0,0,0
48,76,Pass,120,24,2,0,0,0,0
48,76,Pass,120,26,2,0,0,0,0
48,76,Pass,120,28,1,0,0,0,0
48,76,Pass,120,42,1,0,0,0,0
48,76,Pass,120,44,1,0,0,0,0
48,76,Pass,120,46,2,0,0,0,0
48,76,Pass,120,48,2,0,0,0,0
48,76,Pass,120,50,2,0,0,0,0
48,76,Pass,120,52,2,0,0,0,0
48,76,Pass,120,54,2,0.001,0,0,0
48,76,Pass,120,56,4,0.002,0,0,0
48,76,Pass,120,58,4,0.002,0,0,0
48,76,Pass,120,60,4,0.002,0,0,0
48,76,Pass,120,62,3,0.002,0,0,0
48,76,Pass,120,64,4,0.004,0,0,0
48,76,Pass,120,66,4,0.005,0,0,0
48,76,Pass,120,68,3,0.005,0,0,0
48,76,Pass,120,70,3,0.004,0,0,0
48,76,Pass,120,72,1,0.002,0,0,0
48,76,Pass,120,74,1,0.001,0,0,0
48,76,Pass,120,76,1,0,0,0,0
48,76,Pass,120,78,1,0,0,0,0
48,76,Pass,118,2,1,0,0,0,0
48,76,Pass,118,4,1,0,0,0,0
48,76,Pass,118,6,2,0,0,0,0
48,76,Pass,118,8,2,0.001,0,0,0
48,76,Pass,118,10,2,0.003,0,0,0
48,76,Pass,118,12,2,0.006,0,0,0
48,76,Pass,118,14,2,0.009,0,0,0
48,76,Pass,118,16,2,0.008,0,0,0
48,76,Pass,118,18,2,0.006,0,0,0
48,76,Pass,118,20,2,0.003,0,0,0
48,76,Pass,118,22,2,0.001,0,0,0
48,76,Pass,118,24,2,0,0,0,0
48,76,Pass,118,26,2,0,0,0,0
48,76,Pass,118,28,2,0,0,0,0
48,76,Pass,118,30,1,0,0,0,0
48,76,Pass,118,42,1,0,0,0,0
48,76,Pass,118,44,1,0,0,0,0
48,76,Pass,118,46,2,0,0,0,0
48,76,Pass,118,48,2,0,0,0,0
48,76,Pass,118,50,2,0,0,0,0
48,76,Pass,118,52,4,0,0,0,0
48,76,Pass,118,54,5,0.001,0,0,0
48,76,Pass,118,56,5,0.001,0,0,0
48,76,Pass,118,58,4,0.002,0,0,0
48,76,Pass,118,60,5,0.002,0,0,0
48,76,Pass,118,62,5,0.003,0,0,0
48,76,Pass,118,64,5,0.006,0,0,0
48,76,Pass,118,66,4,0.008,0,0,0
48,76,Pass,118,68,3,0.008,0,0,0
48,76,Pass,118,70,4,0.006,0,0,0
48,76,Pass,118,72,3,0.003,0,0,0
48,76,Pass,118,74,3,0.001,0,0,0
48,76,Pass,118,76,2,0,0,0,0
48,76,Pass,118,78,2,0,0,0,0
48,76,Pass,118,80,1,0,0,0,0
48,76,Pass,116,2,1,0,0,0,0
48,76,Pass,116,4,1,0,0,0,0
48,76,Pass,116,6,2,0,0,0,0
48,76,Pass,116,8,2,0.001,0,0,0
48,76,Pass,116,10,2,0.003,0,0,0
48,76,Pass,116,12,2,0.006,0,0,0
48,76,Pass,116,14,2,0.009,0,0,0
48,76,Pass,116,16,2,0.009,0,0,0
48,76,Pass,116,18,2,0.006,0,0,0
48,76,Pass,116,20,2,0.003,0,0,0
48,76,Pass,116,22,3,0.001,0,0,0
48,76,Pass,116,24,3,0,0,0,0
48,76,Pass,116,26,3,0,0,0,0
48,76,Pass,116,28,2,0,0,0,0
48,76,Pass,116,30,1,0,0,0,0
48,76,Pass,116,36,1,0,0,0,0
48,76,Pass,116,38,1,0,0,0,0
48,76,Pass,116,40,1,0,0,0,0
48,76,Pass,116,42,2,0,0,0,0
48,76,Pass,116,44,2,0,0,0,0
48,76,Pass,116,46,4,0,0,0,0
48,76,Pass,116,48,4,0,0,0,0
48,76,Pass,116,50,4,0,0,0,0
48,76,Pass,116,52,5,0,0,0,0
48,76,Pass,116,54,6,0.001,0,0,0
48,76,Pass,116,56,6,0.001,0,0,0
48,76,Pass,116,58,7,0.001,0,0,0
48,76,Pass,116,60,7,0.002,0,0,0
48,76,Pass,116,62,6,0.004,0,0,0
48,76,Pass,116,64,6,0.007,0,0,0
48,76,Pass,116,66,6,0.01,0,0,0
48,76,Pass,116,68,6,0.01,0,0,0
48,76,Pass,116,70,5,0.007,0,0,0
48,76,Pass,116,72,3,0.004,0,0,0
48,76,Pass,116,74,3,0.001,0,0,0
48,76,Pass,116,76,3,0,0,0,0
48,76,Pass,116,78,2,0,0,0,0
48,76,Pass,116,80,2,0,0,0,0
48,76,Pass,114,2,1,0,0,0,0
48,76,Pass,114,4,1,0,0,0,0
48,76,Pass,114,6,2,0,0,0,0
48,76,Pass,114,8,2,0.001,0,0,0
48,76,Pass,114,10,3,0.002,0,0,0
48,76,Pass,114,12,3,0.004,0,0,0
48,76,Pass,114,14,3,0.006,0,0,0
48,76,Pass,114,16,3,0.006,0,0,0
48,76,Pass,114,18,4,0.005,0,0,0
48,76,Pass,114,20,4,0.003,0,0,0
48,76,Pass,114,22,3,0.001,0,0,0
48,76,Pass,114,24,3,0,0,0,0
48,76,Pass,114,26,3,0,0,0,0
48,76,Pass,114,28,2,0,0,0,0
48,76,Pass,114,30,2,0,0,0,0
48,76,Pass,114,32,1,0,0,0,0
48,76,Pass,114,34,1,0,0,0,0
48,76,Pass,114,36,1,0,0,0,0
48,76,Pass,114,38,1,0,0,0,0
48,76,Pass,114,40,1,0,0,0,0
48,76,Pass,114,42,2,0,0,0,0
48,76,Pass,114,44,3,0,0,0,0
48,76,Pass,114,46,4,0,0,0,0
48,76,Pass,114,48,7,0,0,0,0
48,76,Pass,114,50,7,0,0,0,0
48,76,Pass,114,52,6,0.001,0,0,0
48,76,Pass,114,54,7,0.001,0,0,0
48,76,Pass,114,56,9,0.002,0,0,0
48,76,Pass,114,58,9,0.002,0,0,0
48,76,Pass,114,60,9,0.002,0,0,0
48,76,Pass,114,62,9,0.004,0,0,0
48,76,Pass,114,64,8,0.007,0,0,0
48,76,Pass,114,66,8,0.01,0,0,0
48,76,Pass,114,68,7,0.01,0,0,0
48,76,Pass,114,70,5,0.007,0,0,0
48,76,Pass,114,72,4,0.003,0,0,0
48,76,Pass,114,74,4,0.001,0,0,0
48,76,Pass,114,76,3,0,0,0,0
48,76,Pass,114,78,3,0,0,0,0
48,76,Pass,114,80,2,0,0,0,0
48,76,Pass,112,4,1,0,0,0,0
48,76,Pass,112,6,2,0,0,0,0
48,76,Pass,112,8,3,0,0,0,0
48,76,Pass,112,10,3,0.001,0,0,0
48,76,Pass,112,12,3,0.002,0,0,0
48,76,Pass,112,14,3,0.003,0,0,0
48,76,Pass,112,16,4,0.003,0,0,0
48,76,Pass,112,18,4,0.003,0,0,0
48,76,Pass,112,20,4,0.001,0,0,0
48,76,Pass,112,22,4,0.001,0,0,0
48,76,Pass,112,24,3,0,0,0,0
48,76,Pass,112,26,3,0,0,0,0
48,76,Pass,112,28,2,0,0,0,0
48,76,Pass,112,30,2,0,0,0,0
48,76,Pass,112,32,2,0,0,0,0
48,76,Pass,112,34,2,0,0,0,0
48,76,Pass,112,36,1,0,0,0,0
48,76,Pass,112,38,1,0,0,0,0
48,76,Pass,112,40,1,0,0,0,0
48,76,Pass,112,42,2,0,0,0,0
48,76,Pass,112,44,3,0,0,0,0
48,76,Pass,112,46,5,0,0,0,0
48,76,Pass,112,48,7,0,0,0,0
48,76,Pass,112,50,7,0.001,0,0,0
48,76,Pass,112,52,7,0.002,0,0,0
48,76,Pass,112,54,7,0.003,0,0,0
48,76,Pass,112,56,9,0.004,0,0,0
48,76,Pass,112,58,10,0.004,0,0,0
48,76,Pass,112,60,10,0.005,0,0,0
48,76,Pass,112,62,10,0.005,0,0,0
48,76,Pass,112,64,10,0.008,0,0,0
48,76,Pass,112,66,8,0.01,0,0,0
48,76,Pass,112,68,7,0.01,0,0,0
48,76,Pass,112,70,6,0.007,0,0,0
48,76,Pass,112,72,5,0.004,0,0,0
48,76,Pass,112,74,4,0.001,0,0,0
48,76,Pass,112,76,3,0,0,0,0
48,76,Pass,112,78,3,0,0,0,0
48,76,Pass,112,80,1,0,0,0,0
48,76,Pass,110,0,1,0,0,0,0
48,76,Pass,110,2,1,0,0,0,0
48,76,Pass,110,4,2,0,0,0,0
48,76,Pass,110,6,4,0,0,0,0
48,76,Pass,110,8,4,0,0,0,0
48,76,Pass,110,10,3,0,0,0,0
48,76,Pass,110,12,3,0.001,0,0,0
48,76,Pass,110,14,4,0.001,0,0,0
48,76,Pass,110,16,4,0.001,0,0,0
48,76,Pass,110,18,4,0.001,0,0,0
48,76,Pass,110,20,4,0.001,0,0,0
48,76,Pass,110,22,4,0,0,0,0
48,76,Pass,110,24,4,0,0,0,0
48,76,Pass,110,26,3,0,0,0,0
48,76,Pass,110,28,2,0,0,0,0
48,76,Pass,110,30,3,0,0,0,0
48,76,Pass,110,32,2,0,0,0,0
48,76,Pass,110,34,2,0,0,0,0
48,76,Pass,110,36,1,0,0,0,0
48,76,Pass,110,38,1,0,0,0,0
48,76,Pass,110,40,1,0,0,0,0
48,76,Pass,110,42,2,0,0,0,0
48,76,Pass,110,44,5,0,0,0,0
48,76,Pass,110,46,6,0.001,0,0,0
48,76,Pass,110,48,6,0.001,0,0,0
48,76,Pass,110,50,7,0.003,0,0,0
48,76,Pass,110,52,7,0.005,0,0,0
48,76,Pass,110,54,8,0.008,0,0,0
48,76,Pass,110,56,11,0.009,0,0,0
48,76,Pass,110,58,11,0.009,0,0,0
48,76,Pass,110,60,11,0.009,0,0,0
48,76,Pass,110,62,12,0.009,0,0,0
48,76,Pass,110,64,11,0.011,0,0,0
48,76,Pass,110,66,9,0.013,0,0,0
48,76,Pass,110,68,6,0.012,0,0,0
48,76,Pass,110,70,6,0.009,0,0,0
48,76,Pass,110,72,5,0.005,0,0,0
48,76,Pass,110,74,5,0.002,0,0,0
48,76,Pass,110,76,6,0.001,0,0,0
48,76,Pass,110,78,4,0,0,0,0
48,76,Pass,110,80,2,0,0,0,0
48,76,Pass,108,0,1,0,0,0,0
48,76,Pass,108,2,1,0,0,0,0
48,76,Pass,108,4,2,0,0,0,0
48,76,Pass,108,6,3,0,0,0,0
48,76,Pass,108,8,4,0,0,0,0
48,76,Pass,108,10,4,0,0,0,0
48,76,Pass,108,12,5,0,0,0,0
48,76,Pass,108,14,4,0,0,0,0
48,76,Pass,108,16,4,0,0,0,0
48,76,Pass,108,18,4,0,0,0,0
48,76,Pass,108,20,4,0,0,0,0
48,76,Pass,108,22,4,0,0,0,0
48,76,Pass,108,24,4,0,0,0,0
48,76,Pass,108,26,3,0,0,0,0
48,76,Pass,108,28,2,0,0,0,0
48,76,Pass,108,30,2,0,0,0,0
48,76,Pass,108,32,2,0,0,0,0
48,76,Pass,108,34,2,0,0,0,0
48,76,Pass,108,36,2,0,0,0,0
48,76,Pass,108,38,1,0,0,0,0
48,76,Pass,108,40,1,0.001,0,0,0
48,76,Pass,108,42,3,0.001,0,0,0
48,76,Pass,108,44,5,0.001,0,0,0
48,76,Pass,108,46,6,0.001,0,0,0
48,76,Pass,108,48,6,0.003,0,0,0
48,76,Pass,108,50,6,0.007,0,0,0
48,76,Pass,108,52,8,0.011,0,0,0
48,76,Pass,108,54,10,0.015,0,0,0
48,76,Pass,108,56,10,0.016,0,0,0
48,76,Pass,108,58,11,0.015,0,0,0
48,76,Pass,108,60,11,0.013,0,0,0
48,76,Pass,108,62,12,0.012,0,0,0
48,76,Pass,108,64,11,0.014,0,0,0
48,76,Pass,108,66,10,0.016,0,0,0
48,76,Pass,108,68,7,0.015,0,0,0
48,76,Pass,108,70,7,0.01,0,0,0
48,76,Pass,108,72,7,0.006,0,0,0
48,76,Pass,108,74,7,0.003,0,0,0
48,76,Pass,108,76,6,0.002,0,0,0
48,76,Pass,108,78,3,0.001,0,0,0
48,76,Pass,108,80,3,0,0,0,0
48,76,Pass,106,0,1,0,0,0,0
48,76,Pass,106,2,1,0,0,0,0
48,76,Pass,106,4,2,0,0,0,0
48,76,Pass,106,6,2,0,0,0,0
48,76,Pass,106,8,4,0,0,0,0
48,76,Pass,106,10,4,0,0,0,0
48,76,Pass,106,12,5,0,0,0,0
48,76,Pass,106,14,5,0,0,0,0
48,76,Pass,106,16,4,0,0,0,0
48,76,Pass,106,18,4,0,0,0,0
48,76,Pass,106,20,4,0,0,0,0
48,76,Pass,106,22,4,0,0,0,0
48,76,Pass,106,24,3,0,0,0,0
48,76,Pass,106,26,3,0,0,0,0
48,76,Pass,106,28,2,0,0,0,0
48,76,Pass,106,30,2,0,0,0,0
48,76,Pass,106,32,2,0,0,0,0
48,76,Pass,106,34,2,0,0,0,0
48,76,Pass,106,36,2,0,0,0,0
48,76,Pass,106,38,1,0.001,0,0,0
48,76,Pass,106,40,1,0.001,0,0,0
48,76,Pass,106,42,4,0.001,0,0,0
48,76,Pass,106,44,4,0.001,0,0,0
48,76,Pass,106,46,6,0.002,0,0,0
48,76,Pass,106,48,6,0.005,0,0,0
48,76,Pass,106,50,7,0.011,0,0,0
48,76,Pass,106,52,8,0.018,0,0,0
48,76,Pass,106,54,10,0.022,0,0,0
48,76,Pass,106,56,9,0.022,0,0,0
48,76,Pass,106,58,10,0.019,0,0,0
48,76,Pass,106,60,12,0.014,0,0,0
48,76,Pass,106,62,13,0.012,0,0,0
48,76,Pass,106,64,12,0.013,0,0,0
48,76,Pass,106,66,13,0.015,0,0,0
48,76,Pass,106,68,9,0.014,0,0,0
48,76,Pass,106,70,9,0.01,0,0,0
48,76,Pass,106,72,8,0.006,0,0,0
48,76,Pass,106,74,8,0.003,0,0,0
48,76,Pass,106,76,6,0.002,0,0,0
48,76,Pass,106,78,6,0.001,0,0,0
48,76,Pass,106,80,4,0,0,0,0
48,76,Pass,104,0,1,0,0,0,0
48,76,Pass,104,2,2,0,0,0,0
48,76,Pass,104,4,2,0,0,0,0
48,76,Pass,104,6,2,0,0,0,0
48,76,Pass,104,8,2,0,0,0,0
48,76,Pass,104,10,3,0,0,0,0
48,76,Pass,104,12,5,0,0,0,0
48,76,Pass,104,14,5,0,0,0,0
48,76,Pass,104,16,4,0,0,0,0
48,76,Pass,104,18,3,0,0,0,0
48,76,Pass,104,20,4,0,0,0,0
48,76,Pass,104,22,4,0,0,0,0
48,76,Pass,104,24,4,0,0,0,0
48,76,Pass,104,26,4,0,0,0,0
48,76,Pass,104,28,3,0,0,0,0
48,76,Pass,104,30,3,0,0,0,0
48,76,Pass,104,32,4,0,0,0,0
48,76,Pass,104,34,3,0,0,0,0
48,76,Pass,104,36,3,0,0,0,0
48,76,Pass,104,38,2,0.001,0,0,0
48,76,Pass,104,40,1,0.001,0,0,0
48,76,Pass,104,42,4,0.001,0,0,0
48,76,Pass,104,44,4,0.001,0,0,0
48,76,Pass,104,46,5,0.002,0,0,0
48,76,Pass,104,48,6,0.006,0,0,0
48,76,Pass,104,50,7,0.013,0,0,0
48,76,Pass,104,52,8,0.02,0,0,0
48,76,Pass,104,54,11,0.025,0,0,0
48,76,Pass,104,56,11,0.023,0,0,0
48,76,Pass,104,58,12,0.017,0,0,0
48,76,Pass,104,60,12,0.012,0,0,0
48,76,Pass,104,62,13,0.009,0,0,0
48,76,Pass,104,64,14,0.01,0,0,0
48,76,Pass,104,66,15,0.01,0,0,0
48,76,Pass,104,68,12,0.009,0,0,0
48,76,Pass,104,70,12,0.007,0,0,0
48,76,Pass,104,72,9,0.004,0,0,0
48,76,Pass,104,74,8,0.003,0,0,0
48,76,Pass,104,76,9,0.002,0,0,0
48,76,Pass,104,78,7,0.001,0,0,0
48,76,Pass,104,80,4,0,0,0,0
48,76,Pass,102,0,1,0,0,0,0
48,76,Pass,102,2,2,0,0,0,0
48,76,Pass,102,4,2,0,0,0,0
48,76,Pass,102,6,2,0,0,0,0
48,76,Pass,102,8,3,0,0,0,0
48,76,Pass,102,10,3,0,0,0,0
48,76,Pass,102,12,4,0,0,0,0
48,76,Pass,102,14,5,0,0,0,0
48,76,Pass,102,16,5,0,0,0,0
48,76,Pass,102,18,5,0,0,0,0
48,76,Pass,102,20,4,0,0,0,0
48,76,Pass,102,22,4,0,0,0,0
48,76,Pass,102,24,3,0,0,0,0
48,76,Pass,102,26,3,0,0,0,0
48,76,Pass,102,28,4,0,0,0,0
48,76,Pass,102,30,4,0,0,0,0
48,76,Pass,102,32,4,0,0,0,0
48,76,Pass,102,34,4,0,0,0,0
48,76,Pass,102,36,3,0,0,0,0
48,76,Pass,102,38,2,0.001,0,0,0
48,76,Pass,102,40,2,0.001,0,0,0
48,76,Pass,102,42,5,0.001,0,0,0
48,76,Pass,102,44,4,0.001,0,0,0
48,76,Pass,102,46,4,0.002,0,0,0
48,76,Pass,102,48,6,0.005,0,0,0
48,76,Pass,102,50,7,0.011,0,0,0
48,76,Pass,102,52,9,0.018,0,0,0
48,76,Pass,102,54,10,0.021,0,0,0
48,76,Pass,102,56,11,0.019,0,0,0
48,76,Pass,102,58,12,0.013,0,0,0
48,76,Pass,102,60,12,0.009,0,0,0
48,76,Pass,102,62,15,0.006,0,0,0
48,76,Pass,102,64,16,0.006,0,0,0
48,76,Pass,102,66,16,0.006,0,0,0
48,76,Pass,102,68,14,0.005,0,0,0
48,76,Pass,102,70,13,0.004,0,0,0
48,76,Pass,102,72,12,0.003,0,0,0
48,76,Pass,102,74,11,0.003,0,0,0
48,76,Pass,102,76,10,0.002,0,0,0
48,76,Pass,102,78,8,0.001,0,0,0
48,76,Pass,102,80,5,0,0,0,0
48,76,Pass,100,0,1,0,0,0,0
48,76,Pass,100,2,2,0,0,0,0
48,76,Pass,100,4,2,0,0,0,0
48,76,Pass,100,6,3,0,0,0,0
48,76,Pass,100,8,3,0,0,0,0
48,76,Pass,100,10,3,0,0,0,0
48,76,Pass,100,12,4,0,0,0,0
48,76,Pass,100,14,4,0,0,0,0
48,76,Pass,100,16,5,0,0,0,0
48,76,Pass,100,18,4,0,0,0,0
48,76,Pass,100,20,4,0,0,0,0
48,76,Pass,100,22,5,0,0,0,0
48,76,Pass,100,24,4,0,0,0,0
48,76,Pass,100,26,5,0,0,0,0
48,76,Pass,100,28,5,0,0,0,0
48,76,Pass,100,30,5,0,0,0,0
48,76,Pass,100,32,5,0,0,0,0
48,76,Pass,100,34,4,0,0,0,0
48,76,Pass,100,36,4,0,0,0,0
48,76,Pass,100,38,2,0,0,0,0
48,76,Pass,100,40,2,0.001,0,0,0
48,76,Pass,100,42,5,0.001,0,0,0
48,76,Pass,100,44,5,0.001,0,0,0
48,76,Pass,100,46,5,0.001,0,0,0
48,76,Pass,100,48,7,0.003,0,0,0
48,76,Pass,100,50,7,0.007,0,0,0
48,76,Pass,100,52,8,0.011,0,0,0
48,76,Pass,100,54,10,0.014,0,0,0
48,76,Pass,100,56,12,0.013,0,0,0
48,76,Pass,100,58,12,0.01,0,0,0
48,76,Pass,100,60,13,0.007,0,0,0
48,76,Pass,100,62,16,0.005,0,0,0
48,76,Pass,100,64,16,0.004,0,0,0
48,76,Pass,100,66,15,0.004,0,0,0
48,76,Pass,100,68,14,0.003,0,0,0
48,76,Pass,100,70,14,0.004,0,0,0
48,76,Pass,100,72,13,0.004,0,0,0
48,76,Pass,100,74,12,0.004,0,0,0
48,76,Pass,100,76,11,0.002,0,0,0
48,76,Pass,100,78,8,0.001,0,0,0
48,76,Pass,100,80,6,0.001,0,0,0
48,76,Pass,98,0,1,0,0,0,0
48,76,Pass,98,2,1,0,0,0,0
48,76,Pass,98,4,3,0,0,0,0
48,76,Pass,98,6,3,0,0,0,0
48,76,Pass,98,8,3,0,0,0,0
48,76,Pass,98,10,3,0,0,0,0
48,76,Pass,98,12,4,0,0,0,0
48,76,Pass,98,14,4,0,0,0,0
48,76,Pass,98,16,5,0,0,0,0
48,76,Pass,98,18,5,0,0,0,0
48,76,Pass,98,20,5,0,0,0,0
48,76,Pass,98,22,5,0,0,0,0
48,76,Pass,98,24,6,0,0,0,0
48,76,Pass,98,26,5,0,0,0,0
48,76,Pass,98,28,5,0,0,0,0
48,76,Pass,98,30,6,0,0,0,0
48,76,Pass,98,32,6,0,0,0,0
48,76,Pass,98,34,6,0,0,0,0
48,76,Pass,98,36,5,0,0,0,0
48,76,Pass,98,38,4,0,0,0,0
48,76,Pass,98,40,2,0,0,0,0
48,76,Pass,98,42,3,0,0,0,0
48,76,Pass,98,44,5,0,0,0,0
48,76,Pass,98,46,6,0.001,0,0,0
48,76,Pass,98,48,6,0.001,0,0,0
48,76,Pass,98,50,8,0.003,0,0,0
48,76,Pass,98,52,8,0.006,0,0,0
48,76,Pass,98,54,10,0.007,0,0,0
48,76,Pass,98,56,11,0.008,0,0,0
48,76,Pass,98,58,13,0.008,0,0,0
48,76,Pass,98,60,17,0.008,0,0,0
48,76,Pass,98,62,18,0.007,0,0,0
48,76,Pass,98,64,18,0.005,0,0,0
48,76,Pass,98,66,18,0.004,0,0,0
48,76,Pass,98,68,17,0.005,0,0,0
48,76,Pass,98,70,16,0.006,0,0,0
48,76,Pass,98,72,15,0.008,0,0,0
48,76,Pass,98,74,14,0.007,0,0,0
48,76,Pass,98,76,13,0.005,0,0,0
48,76,Pass,98,78,10,0.003,0,0,0
48,76,Pass,98,80,8,0.002,0,0,0
48,76,Pass,96,0,2,0,0,0,0
48,76,Pass,96,2,3,0,0,0,0
48,76,Pass,96,4,4,0,0,0,0
48,76,Pass,96,6,4,0,0,0,0
48,76,Pass,96,8,4,0,0,0,0
48,76,Pass,96,10,3,0,0,0,0
48,76,Pass,96,12,3,0,0,0,0
48,76,Pass,96,14,5,0,0,0,0
48,76,Pass,96,16,6,0,0,0,0
48,76,Pass,96,18,5,0,0,0,0
48,76,Pass,96,20,5,0,0,0,0
48,76,Pass,96,22,5,0,0,0,0
48,76,Pass,96,24,7,0,0,0,0
48,76,Pass,96,26,7,0,0,0,0
48,76,Pass,96,28,5,0,0,0,0
48,76,Pass,96,30,6,0,0,0,0
48,76,Pass,96,32,7,0,0,0,0
48,76,Pass,96,34,7,0,0,0,0
48,76,Pass,96,36,6,0,0,0,0
48,76,Pass,96,38,5,0,0,0,0
48,76,Pass,96,40,4,0,0,0,0
48,76,Pass,96,42,4,0,0,0,0
48,76,Pass,96,44,5,0,0,0,0
48,76,Pass,96,46,7,0,0,0,0
48,76,Pass,96,48,6,0,0,0,0
48,76,Pass,96,50,7,0.001,0,0,0
48,76,Pass,96,52,9,0.002,0,0,0
48,76,Pass,96,54,12,0.003,0,0,0
48,76,Pass,96,56,13,0.005,0,0,0
48,76,Pass,96,58,14,0.007,0,0,0
48,76,Pass,96,60,17,0.009,0,0,0
48,76,Pass,96,62,19,0.009,0,0,0
48,76,Pass,96,64,18,0.008,0,0,0
48,76,Pass,96,66,19,0.006,0,0,0
48,76,Pass,96,68,19,0.007,0,0,0
48,76,Pass,96,70,18,0.01,0,0,0
48,76,Pass,96,72,18,0.012,0,0,0
48,76,Pass,96,74,17,0.011,0,0,0
48,76,Pass,96,76,14,0.008,0,0,0
48,76,Pass,96,78,12,0.005,0,0,0
48,76,Pass,96,80,10,0.003,0,0,0
48,76,Pass,94,0,2,0,0,0,0
48,76,Pass,94,2,3,0,0,0,0
48,76,Pass,94,4,3,0,0,0,0
48,76,Pass,94,6,4,0,0,0,0
48,76,Pass,94,8,4,0,0,0,0
48,76,Pass,94,10,4,0,0,0,0
48,76,Pass,94,12,3,0,0,0,0
48,76,Pass,94,14,4,0,0,0,0
48,76,Pass,94,16,6,0,0,0,0
48,76,Pass,94,18,7,0,0,0,0
48,76,Pass,94,20,7,0,0,0,0
48,76,Pass,94,22,8,0,0,0,0
48,76,Pass,94,24,9,0,0,0,0
48,76,Pass,94,26,9,0,0,0,0
48,76,Pass,94,28,7,0,0,0,0
48,76,Pass,94,30,7,0,0,0,0
48,76,Pass,94,32,8,0,0,0,0
48,76,Pass,94,34,7,0,0,0,0
48,76,Pass,94,36,7,0,0,0,0
48,76,Pass,94,38,7,0,0,0,0
48,76,Pass,94,40,5,0,0,0,0
48,76,Pass,94,42,5,0,0,0,0
48,76,Pass,94,44,5,0,0,0,0
48,76,Pass,94,46,8,0,0,0,0
48,76,Pass,94,48,7,0,0,0,0
48,76,Pass,94,50,8,0,0,0,0
48,76,Pass,94,52,9,0.001,0,0,0
48,76,Pass,94,54,9,0.002,0,0,0
48,76,Pass,94,56,15,0.004,0,0,0
48,76,Pass,94,58,17,0.006,0,0,0
48,76,Pass,94,60,19,0.009,0,0,0
48,76,Pass,94,62,17,0.01,0,0,0
48,76,Pass,94,64,18,0.009,0,0,0
48,76,Pass,94,66,16,0.007,0,0,0
48,76,Pass,94,68,19,0.009,0,0,0
48,76,Pass,94,70,20,0.012,0,0,0
48,76,Pass,94,72,18,0.014,0,0,0
48,76,Pass,94,74,17,0.013,0,0,0
48,76,Pass,94,76,15,0.01,0,0,0
48,76,Pass,94,78,11,0.007,0,0,0
48,76,Pass,94,80,11,0.006,0,0,0
48,76,Pass,92,0,2,0,0,0,0
48,76,Pass,92,2,3,0,0,0,0
48,76,Pass,92,4,3,0,0,0,0
48,76,Pass,92,6,3,0,0,0,0
48,76,Pass,92,8,4,0,0,0,0
48,76,Pass,92,10,4,0,0,0,0
48,76,Pass,92,12,4,0,0,0,0
48,76,Pass,92,14,5,0,0,0,0
48,76,Pass,92,16,7,0,0,0,0
48,76,Pass,92,18,7,0,0,0,0
48,76,Pass,92,20,7,0,0,0,0
48,76,Pass,92,22,9,0,0,0,0
48,76,Pass,92,24,8,0,0,0,0
48,76,Pass,92,26,9,0,0,0,0
48,76,Pass,92,28,9,0,0,0,0
48,76,Pass,92,30,9,0,0,0,0
48,76,Pass,92,32,7,0,0,0,0
48,76,Pass,92,34,7,0,0,0,0
48,76,Pass,92,36,6,0,0,0,0
48,76,Pass,92,38,7,0,0,0,0
48,76,Pass,92,40,5,0,0,0,0
48,76,Pass,92,42,5,0,0,0,0
48,76,Pass,92,44,6,0,0,0,0
48,76,Pass,92,46,6,0,0,0,0
48,76,Pass,92,48,6,0,0,0,0
48,76,Pass,92,50,7,0,0,0,0
48,76,Pass,92,52,9,0,0,0,0
48,76,Pass,92,54,11,0.001,0,0,0
48,76,Pass,92,56,14,0.002,0,0,0
48,76,Pass,92,58,17,0.005,0,0,0
48,76,Pass,92,60,18,0.007,0,0,0
48,76,Pass,92,62,18,0.009,0,0,0
48,76,Pass,92,64,19,0.008,0,0,0
48,76,Pass,92,66,20,0.007,0,0,0
48,76,Pass,92,68,22,0.008,0,0,0
48,76,Pass,92,70,22,0.011,0,0,0
48,76,Pass,92,72,19,0.013,0,0,0
48,76,Pass,92,74,18,0.012,0,0,0
48,76,Pass,92,76,17,0.009,0,0,0.001
48,76,Pass,92,78,13,0.008,0,0,0.001
48,76,Pass,92,80,10,0.008,0,0,0
48,76,Pass,90,0,2,0,0,0,0
48,76,Pass,90,2,3,0,0,0,0
48,76,Pass,90,4,3,0,0,0,0
48,76,Pass,90,6,3,0,0,0,0
48,76,Pass,90,8,3,0,0,0,0
48,76,Pass,90,10,4,0,0,0,0
48,76,Pass,90,12,4,0,0,0,0
48,76,Pass,90,14,8,0,0,0,0
48,76,Pass,90,16,6,0,0,0,0
48,76,Pass,90,18,6,0,0,0,0
48,76,Pass,90,20,6,0,0,0,0
