x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,62,Pass,120,0,2,0,0,0,0
96,62,Pass,120,2,2,0,0,0,0
96,62,Pass,120,4,2,0,0,0,0
96,62,Pass,120,6,3,0,0,0,0
96,62,Pass,120,8,4,0,0,0,0
96,62,Pass,120,10,5,0,0,0,0
96,62,Pass,120,12,9,0,0,0,0
96,62,Pass,120,14,11,0.001,0,0,0
96,62,Pass,120,16,14,0.003,0,0,0
96,62,Pass,120,18,14,0.005,0,0,0
96,62,Pass,120,20,15,0.006,0,0,0
96,62,Pass,120,22,14,0.007,0,0,0
96,62,Pass,120,24,17,0.008,0,0,0
96,62,Pass,120,26,21,0.01,0,0,0
96,62,Pass,120,28,26,0.009,0,0,0
96,62,Pass,120,30,34,0.008,0,0,0.001
96,62,Pass,120,32,41,0.005,0,0,0.003
96,62,Pass,120,34,43,0.003,0,0,0.01
96,62,Pass,120,36,47,0.002,0,0,0.02
96,62,Pass,120,38,47,0.002,0,0,0.024
96,62,Pass,120,40,47,0.002,0,0,0.021
96,62,Pass,120,42,48,0.002,0,0,0.018
96,62,Pass,120,44,46,0.001,0,0,0.017
96,62,Pass,120,46,45,0.001,0,0,0.016
96,62,Pass,120,48,42,0,0,0,0.011
96,62,Pass,120,50,32,0,0,0,0.003
96,62,Pass,120,52,30,0.001,1,0,0
96,62,Pass,120,54,29,0.002,1,0,0
96,62,Pass,120,56,27,0.003,1,0,0
96,62,Pass,120,58,28,0.004,1,0,0
96,62,Pass,120,60,33,0.003,1,0,0
96,62,Pass,120,62,29,0.002,1,0,0
96,62,Pass,120,64,31,0.001,1,0,0.001
96,62,Pass,120,66,35,0.001,0,0,0.002
96,62,Pass,120,68,35,0.001,1,0,0.002
96,62,Pass,120,70,34,0.001,1,0,0.003
96,62,Pass,120,72,28,0.001,1,0,0.003
96,62,Pass,120,74,28,0,1,0,0.002
96,62,Pass,120,76,21,0,1,0,0.002
96,62,Pass,120,78,17,0,1,0,0.001
96,62,Pass,120,80,11,0,1,0,0.001
96,62,Pass,118,0,2,0,0,0,0
96,62,Pass,118,2,2,0,0,0,0
96,62,Pass,118,4,4,0,0,0,0
96,62,Pass,118,6,6,0,0,0,0
96,62,Pass,118,8,7,0,0,0,0
96,62,Pass,118,10,6,0,0,0,0
96,62,Pass,118,12,10,0,0,0,0
96,62,Pass,118,14,11,0.001,0,0,0
96,62,Pass,118,16,14,0.003,0,0,0
96,62,Pass,118,18,14,0.004,0,0,0
96,62,Pass,118,20,16,0.006,0,0,0
96,62,Pass,118,22,18,0.007,0,0,0
96,62,Pass,118,24,21,0.008,0,0,0
96,62,Pass,118,26,26,0.009,0,0,0
96,62,Pass,118,28,36,0.009,0,0,0.001
96,62,Pass,118,30,43,0.007,0,0,0.003
96,62,Pass,118,32,48,0.006,0,0,0.012
96,62,Pass,118,34,52,0.005,0,0,0.028
96,62,Pass,118,36,55,0.005,0,0,0.043
96,62,Pass,118,38,57,0.005,0,0,0.045
96,62,Pass,118,40,62,0.005,0,0,0.039
96,62,Pass,118,42,58,0.004,0,0,0.035
96,62,Pass,118,44,58,0.003,0,0,0.032
96,62,Pass,118,46,56,0.002,0,0,0.029
96,62,Pass,118,48,58,0.001,0,0,0.022
96,62,Pass,118,50,60,0,1,0,0.008
96,62,Pass,118,52,54,0.001,1,0,0.001
96,62,Pass,118,54,52,0.002,1,0,0
96,62,Pass,118,56,49,0.003,1,0,0
96,62,Pass,118,58,48,0.004,1,0,0
96,62,Pass,118,60,48,0.004,2,0,0
96,62,Pass,118,62,47,0.004,2,0,0
96,62,Pass,118,64,47,0.003,2,0,0.001
96,62,Pass,118,66,48,0.002,3,0,0.001
96,62,Pass,118,68,44,0.002,2,0,0.002
96,62,Pass,118,70,43,0.001,2,0,0.003
