x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,6,Pass,116,64,11,0,0,0,0
118,6,Pass,116,66,9,0,0,0,0
118,6,Pass,116,68,6,0,0,0,0
118,6,Pass,116,70,5,0,0,0,0
118,6,Pass,116,72,6,0,0,0,0
118,6,Pass,116,74,6,0,0,0,0
118,6,Pass,116,76,7,0,0,0,0
118,6,Pass,116,78,4,0,0,0,0
118,6,Pass,116,80,4,0,0,0,0
118,6,Pass,114,0,55,0.014,0,0,0.006
118,6,Pass,114,2,65,0.025,0,0,0.004
118,6,Pass,114,4,70,0.038,0,0,0.003
118,6,Pass,114,6,74,0.049,0,0,0.001
118,6,Pass,114,8,76,0.056,0,0,0
118,6,Pass,114,10,82,0.056,1,0,0
118,6,Pass,114,12,79,0.048,1,0,0.001
118,6,Pass,114,14,78,0.036,1,0,0.003
118,6,Pass,114,16,73,0.027,1,0,0.015
118,6,Pass,114,18,66,0.023,1,0.001,0.038
118,6,Pass,114,20,77,0.022,2,0.001,0.063
118,6,Pass,114,22,89,0.02,2,0.001,0.073
118,6,Pass,114,24,98,0.02,3,0.001,0.061
118,6,Pass,114,26,116,0.025,5,0.001,0.035
118,6,Pass,114,28,126,0.043,5,0.001,0.025
118,6,Pass,114,30,139,0.072,5,0.002,0.026
118,6,Pass,114,32,143,0.103,5,0.003,0.03
118,6,Pass,114,34,148,0.126,5,0.004,0.033
118,6,Pass,114,36,152,0.134,4,0.005,0.034
118,6,Pass,114,38,155,0.125,4,0.004,0.032
118,6,Pass,114,40,156,0.103,4,0.003,0.03
118,6,Pass,114,42,156,0.075,4,0.002,0.028
118,6,Pass,114,44,149,0.05,4,0.001,0.026
118,6,Pass,114,46,135,0.031,3,0.001,0.023
118,6,Pass,114,48,116,0.02,3,0,0.017
118,6,Pass,114,50,91,0.014,1,0,0.01
118,6,Pass,114,52,66,0.01,0,0,0.004
118,6,Pass,114,54,51,0.008,0,0,0.001
118,6,Pass,114,56,37,0.005,0,0,0.001
118,6,Pass,114,58,28,0.003,0,0,0.001
118,6,Pass,114,60,22,0.001,0,0,0.001
118,6,Pass,114,62,15,0.001,0,0,0.002
118,6,Pass,114,64,12,0,0,0,0.002
118,6,Pass,114,66,10,0,0,0,0.001
118,6,Pass,114,68,8,0,0,0,0
118,6,Pass,114,70,8,0,0,0,0
118,6,Pass,114,72,7,0,0,0,0
118,6,Pass,114,74,7,0,0,0,0
118,6,Pass,114,76,6,0,0,0,0
118,6,Pass,114,78,4,0,0,0,0
118,6,Pass,114,80,4,0,0,0,0
118,6,Pass,112,0,61,0.016,0,0,0.004
118,6,Pass,112,2,71,0.027,0,0,0.003
118,6,Pass,112,4,74,0.037,0,0,0.002
118,6,Pass,112,6,75,0.043,0,0,0.001
118,6,Pass,112,8,81,0.044,0,0,0
118,6,Pass,112,10,87,0.041,1,0,0
118,6,Pass,112,12,85,0.036,1,0,0.001
118,6,Pass,112,14,85,0.029,1,0,0.004
118,6,Pass,112,16,78,0.025,1,0,0.014
118,6,Pass,112,18,72,0.022,1,0.001,0.033
118,6,Pass,112,20,84,0.022,2,0.001,0.054
118,6,Pass,112,22,88,0.02,2,0.001,0.062
118,6,Pass,112,24,105,0.021,3,0.001,0.049
118,6,Pass,112,26,119,0.028,4,0.001,0.028
118,6,Pass,112,28,134,0.048,5,0.001,0.022
118,6,Pass,112,30,145,0.08,5,0.002,0.025
118,6,Pass,112,32,150,0.117,5,0.003,0.029
118,6,Pass,112,34,152,0.146,5,0.005,0.032
118,6,Pass,112,36,155,0.161,4,0.005,0.033
118,6,Pass,112,38,158,0.157,4,0.005,0.032
118,6,Pass,112,40,158,0.138,4,0.004,0.031
118,6,Pass,112,42,157,0.109,4,0.003,0.029
118,6,Pass,112,44,152,0.077,4,0.002,0.027
118,6,Pass,112,46,138,0.052,3,0.001,0.024
118,6,Pass,112,48,123,0.034,3,0.001,0.018
118,6,Pass,112,50,101,0.024,3,0,0.01
118,6,Pass,112,52,76,0.018,0,0,0.005
118,6,Pass,112,54,54,0.013,0,0,0.002
118,6,Pass,112,56,42,0.009,0,0,0.001
118,6,Pass,112,58,32,0.005,0,0,0.001
118,6,Pass,112,60,22,0.002,0,0,0.003
118,6,Pass,112,62,18,0.001,0,0,0.005
118,6,Pass,112,64,15,0,0,0,0.007
118,6,Pass,112,66,10,0,0,0,0.007
118,6,Pass,112,68,10,0,0,0,0.003
118,6,Pass,112,70,9,0,0,0,0
118,6,Pass,112,72,7,0,0,0,0
118,6,Pass,112,74,7,0,0,0,0
118,6,Pass,112,76,5,0,0,0,0
118,6,Pass,112,78,5,0,0,0,0
118,6,Pass,112,80,4,0,0,0,0
118,6,Pass,110,0,59,0.018,0,0,0.002
118,6,Pass,110,2,71,0.03,0,0,0.001
118,6,Pass,110,4,77,0.038,0,0,0.001
118,6,Pass,110,6,80,0.039,0,0,0.001
118,6,Pass,110,8,87,0.034,0,0,0
118,6,Pass,110,10,88,0.027,1,0,0
118,6,Pass,110,12,89,0.023,1,0,0.001
118,6,Pass,110,14,89,0.02,1,0,0.003
118,6,Pass,110,16,82,0.018,1,0,0.011
118,6,Pass,110,18,78,0.017,1,0,0.026
118,6,Pass,110,20,84,0.016,2,0.001,0.043
118,6,Pass,110,22,86,0.015,2,0.001,0.049
118,6,Pass,110,24,106,0.017,3,0.001,0.037
118,6,Pass,110,26,118,0.026,4,0.001,0.022
118,6,Pass,110,28,135,0.045,5,0.001,0.02
118,6,Pass,110,30,147,0.075,5,0.002,0.024
118,6,Pass,110,32,152,0.111,5,0.003,0.029
118,6,Pass,110,34,154,0.142,5,0.005,0.033
118,6,Pass,110,36,157,0.162,4,0.006,0.034
118,6,Pass,110,38,160,0.167,4,0.006,0.034
118,6,Pass,110,40,160,0.156,4,0.005,0.033
118,6,Pass,110,42,158,0.131,4,0.004,0.031
118,6,Pass,110,44,153,0.099,4,0.003,0.028
118,6,Pass,110,46,139,0.069,3,0.002,0.024
118,6,Pass,110,48,123,0.048,3,0.001,0.018
118,6,Pass,110,50,102,0.035,3,0,0.01
118,6,Pass,110,52,81,0.027,0,0,0.004
118,6,Pass,110,54,54,0.02,0,0,0.002
118,6,Pass,110,56,43,0.013,0,0,0.001
118,6,Pass,110,58,35,0.007,0,0,0.003
118,6,Pass,110,60,22,0.003,0,0,0.005
118,6,Pass,110,62,18,0.001,0,0,0.009
118,6,Pass,110,64,17,0,0,0,0.014
118,6,Pass,110,66,13,0,0,0,0.018
118,6,Pass,110,68,11,0,0,0,0.012
118,6,Pass,110,70,11,0,0,0,0.002
118,6,Pass,110,72,8,0,0,0,0
118,6,Pass,110,74,6,0,0,0,0
118,6,Pass,110,76,5,0,0,0,0
118,6,Pass,110,78,5,0,0,0,0
118,6,Pass,110,80,4,0,0,0,0
118,6,Pass,108,0,62,0.019,0,0,0.001
118,6,Pass,108,2,76,0.031,0,0,0
118,6,Pass,108,4,83,0.038,0,0,0
118,6,Pass,108,6,88,0.035,0,0,0
118,6,Pass,108,8,92,0.026,0,0,0
118,6,Pass,108,10,94,0.018,1,0,0
118,6,Pass,108,12,95,0.014,1,0,0
118,6,Pass,108,14,94,0.011,1,0,0.002
118,6,Pass,108,16,85,0.01,1,0,0.008
118,6,Pass,108,18,79,0.01,1,0,0.019
118,6,Pass,108,20,74,0.009,1,0,0.032
118,6,Pass,108,22,84,0.009,2,0,0.037
118,6,Pass,108,24,104,0.011,3,0,0.028
118,6,Pass,108,26,118,0.019,4,0,0.02
118,6,Pass,108,28,130,0.034,4,0.001,0.021
118,6,Pass,108,30,145,0.058,5,0.002,0.026
118,6,Pass,108,32,151,0.086,5,0.003,0.031
118,6,Pass,108,34,153,0.113,4,0.004,0.035
118,6,Pass,108,36,156,0.134,4,0.005,0.037
118,6,Pass,108,38,160,0.145,4,0.005,0.037
118,6,Pass,108,40,161,0.143,4,0.005,0.036
118,6,Pass,108,42,159,0.126,4,0.004,0.032
118,6,Pass,108,44,149,0.1,3,0.003,0.028
118,6,Pass,108,46,136,0.073,3,0.002,0.023
118,6,Pass,108,48,122,0.053,3,0.001,0.016
118,6,Pass,108,50,100,0.04,1,0,0.009
118,6,Pass,108,52,77,0.032,0,0,0.004
118,6,Pass,108,54,57,0.024,0,0,0.002
118,6,Pass,108,56,42,0.016,0,0,0.002
118,6,Pass,108,58,31,0.009,0,0,0.004
118,6,Pass,108,60,25,0.004,0,0,0.009
118,6,Pass,108,62,20,0.002,0,0,0.017
118,6,Pass,108,64,17,0.001,0,0,0.026
118,6,Pass,108,66,13,0,0,0,0.035
118,6,Pass,108,68,11,0,0,0,0.032
118,6,Pass,108,70,10,0,0,0,0.007
118,6,Pass,108,72,7,0,0,0,0
118,6,Pass,108,74,6,0,0,0,0
118,6,Pass,108,76,6,0,0,0,0
118,6,Pass,108,78,5,0,0,0,0
118,6,Pass,108,80,4,0,0,0,0
118,6,Pass,106,0,63,0.016,0,0,0
118,6,Pass,106,2,75,0.026,0,0,0
118,6,Pass,106,4,85,0.031,0,0,0
118,6,Pass,106,6,91,0.028,0,0,0
118,6,Pass,106,8,95,0.02,0,0,0
118,6,Pass,106,10,100,0.012,0,0,0
118,6,Pass,106,12,103,0.008,1,0,0.001
118,6,Pass,106,14,96,0.006,1,0,0.001
118,6,Pass,106,16,88,0.006,1,0,0.004
118,6,Pass,106,18,74,0.005,1,0,0.012
118,6,Pass,106,20,69,0.004,1,0,0.021
118,6,Pass,106,22,77,0.004,2,0,0.028
118,6,Pass,106,24,92,0.006,2,0,0.026
118,6,Pass,106,26,101,0.011,4,0,0.025
118,6,Pass,106,28,122,0.021,4,0.001,0.028
118,6,Pass,106,30,141,0.035,4,0.001,0.032
118,6,Pass,106,32,146,0.053,4,0.002,0.036
118,6,Pass,106,34,153,0.071,4,0.003,0.04
118,6,Pass,106,36,154,0.089,4,0.004,0.042
118,6,Pass,106,38,159,0.102,4,0.004,0.043
118,6,Pass,106,40,162,0.105,5,0.004,0.04
118,6,Pass,106,42,156,0.096,4,0.003,0.035
118,6,Pass,106,44,143,0.079,4,0.002,0.029
118,6,Pass,106,46,129,0.061,4,0.001,0.022
118,6,Pass,106,48,116,0.047,2,0.001,0.015
118,6,Pass,106,50,91,0.038,1,0,0.008
118,6,Pass,106,52,74,0.032,0,0,0.004
118,6,Pass,106,54,54,0.026,0,0,0.002
118,6,Pass,106,56,41,0.018,0,0,0.003
118,6,Pass,106,58,31,0.01,0,0,0.006
118,6,Pass,106,60,26,0.005,0,0,0.013
118,6,Pass,106,62,19,0.002,0,0,0.025
118,6,Pass,106,64,15,0.001,0,0,0.042
118,6,Pass,106,66,12,0,0,0,0.059
118,6,Pass,106,68,10,0,0,0,0.062
118,6,Pass,106,70,9,0,0,0,0.016
118,6,Pass,106,72,7,0,0,0,0.001
118,6,Pass,106,74,6,0,0,0,0
118,6,Pass,106,76,6,0,0,0,0
118,6,Pass,106,78,5,0,0,0,0
118,6,Pass,106,80,4,0,0,0,0
118,6,Pass,104,0,65,0.011,0,0,0
118,6,Pass,104,2,73,0.018,0,0,0
118,6,Pass,104,4,78,0.022,0,0,0.001
118,6,Pass,104,6,87,0.02,0,0,0.001
118,6,Pass,104,8,94,0.014,0,0,0.002
118,6,Pass,104,10,99,0.008,0,0,0.003
118,6,Pass,104,12,99,0.005,0,0,0.003
118,6,Pass,104,14,98,0.004,1,0,0.002
118,6,Pass,104,16,85,0.003,1,0,0.002
118,6,Pass,104,18,73,0.002,1,0,0.006
118,6,Pass,104,20,63,0.002,1,0,0.013
118,6,Pass,104,22,63,0.002,1,0,0.025
118,6,Pass,104,24,70,0.002,2,0,0.034
118,6,Pass,104,26,93,0.005,4,0,0.039
118,6,Pass,104,28,111,0.01,4,0,0.041
118,6,Pass,104,30,131,0.017,4,0.001,0.043
118,6,Pass,104,32,139,0.026,3,0.001,0.044
118,6,Pass,104,34,144,0.036,3,0.002,0.047
118,6,Pass,104,36,153,0.048,5,0.002,0.051
118,6,Pass,104,38,156,0.058,5,0.003,0.051
118,6,Pass,104,40,153,0.063,4,0.003,0.048
118,6,Pass,104,42,146,0.059,4,0.002,0.04
118,6,Pass,104,44,133,0.05,3,0.002,0.03
118,6,Pass,104,46,118,0.04,3,0.001,0.021
118,6,Pass,104,48,105,0.033,2,0,0.013
118,6,Pass,104,50,85,0.029,2,0,0.007
118,6,Pass,104,52,66,0.027,0,0,0.003
118,6,Pass,104,54,53,0.024,0,0,0.002
118,6,Pass,104,56,36,0.017,0,0,0.003
118,6,Pass,104,58,30,0.01,0,0,0.007
118,6,Pass,104,60,24,0.004,0,0,0.015
118,6,Pass,104,62,18,0.002,0,0,0.031
118,6,Pass,104,64,13,0,0,0,0.053
118,6,Pass,104,66,13,0,0,0,0.073
118,6,Pass,104,68,11,0,0,0,0.068
118,6,Pass,104,70,9,0,0,0,0.017
118,6,Pass,104,72,7,0,0,0,0.001
118,6,Pass,104,74,6,0,0,0,0
118,6,Pass,104,76,6,0,0,0,0
118,6,Pass,104,78,5,0,0,0,0
118,6,Pass,104,80,5,0,0,0,0
118,6,Pass,102,0,61,0.007,0,0,0.001
118,6,Pass,102,2,69,0.012,0,0,0.002
118,6,Pass,102,4,77,0.015,0,0,0.004
118,6,Pass,102,6,78,0.014,0,0,0.007
118,6,Pass,102,8,83,0.01,0,0,0.011
118,6,Pass,102,10,92,0.006,0,0,0.014
118,6,Pass,102,12,93,0.003,0,0,0.014
118,6,Pass,102,14,88,0.002,0,0,0.009
118,6,Pass,102,16,80,0.001,1,0,0.004
118,6,Pass,102,18,62,0.001,1,0,0.004
118,6,Pass,102,20,57,0.001,1,0,0.009
118,6,Pass,102,22,51,0.001,1,0,0.03
118,6,Pass,102,24,59,0.001,1,0,0.053
118,6,Pass,102,26,65,0.002,1,0,0.062
118,6,Pass,102,28,85,0.004,3,0,0.063
118,6,Pass,102,30,106,0.007,3,0,0.06
118,6,Pass,102,32,124,0.01,3,0.001,0.058
118,6,Pass,102,34,130,0.015,4,0.001,0.06
118,6,Pass,102,36,135,0.022,3,0.001,0.064
118,6,Pass,102,38,138,0.029,3,0.002,0.064
118,6,Pass,102,40,135,0.032,3,0.002,0.059
118,6,Pass,102,42,131,0.031,3,0.001,0.048
118,6,Pass,102,44,115,0.026,3,0.001,0.034
118,6,Pass,102,46,106,0.021,3,0,0.021
118,6,Pass,102,48,94,0.019,2,0,0.012
118,6,Pass,102,50,72,0.018,1,0,0.005
118,6,Pass,102,52,59,0.019,1,0,0.002
118,6,Pass,102,54,40,0.018,0,0,0.001
118,6,Pass,102,56,31,0.014,0,0,0.003
118,6,Pass,102,58,27,0.008,0,0,0.006
118,6,Pass,102,60,21,0.004,0,0,0.014
118,6,Pass,102,62,17,0.001,0,0,0.027
118,6,Pass,102,64,11,0,0,0,0.039
118,6,Pass,102,66,12,0,0,0,0.039
118,6,Pass,102,68,12,0,0,0,0.026
118,6,Pass,102,70,8,0,0,0,0.008
118,6,Pass,102,72,8,0,0,0,0.001
118,6,Pass,102,74,6,0,0,0,0
118,6,Pass,102,76,5,0,0,0,0
118,6,Pass,102,78,5,0,0,0,0
118,6,Pass,102,80,5,0,0,0,0
118,6,Pass,100,0,58,0.006,0,0,0.003
118,6,Pass,100,2,65,0.011,0,0,0.007
118,6,Pass,100,4,69,0.013,0,0,0.013
118,6,Pass,100,6,74,0.013,0,0,0.021
118,6,Pass,100,8,77,0.01,0,0,0.032
118,6,Pass,100,10,80,0.006,0,0,0.041
118,6,Pass,100,12,83,0.003,0,0,0.044
118,6,Pass,100,14,83,0.001,0,0,0.035
118,6,Pass,100,16,64,0.001,0,0,0.019
118,6,Pass,100,18,50,0,0,0,0.008
118,6,Pass,100,20,44,0,0,0,0.009
118,6,Pass,100,22,39,0,0,0,0.037
118,6,Pass,100,24,36,0,0,0,0.072
118,6,Pass,100,26,43,0.001,0,0,0.084
118,6,Pass,100,28,59,0.001,1,0,0.086
118,6,Pass,100,30,81,0.002,2,0,0.082
118,6,Pass,100,32,97,0.003,3,0,0.076
118,6,Pass,100,34,111,0.005,3,0,0.076
118,6,Pass,100,36,120,0.009,3,0.001,0.079
118,6,Pass,100,38,116,0.012,3,0.001,0.078
118,6,Pass,100,40,119,0.014,3,0.001,0.07
118,6,Pass,100,42,109,0.014,3,0.001,0.056
118,6,Pass,100,44,102,0.012,2,0,0.039
118,6,Pass,100,46,94,0.01,2,0,0.022
118,6,Pass,100,48,72,0.009,1,0,0.01
118,6,Pass,100,50,63,0.009,1,0,0.004
118,6,Pass,100,52,44,0.011,1,0,0.001
118,6,Pass,100,54,36,0.012,1,0,0.001
118,6,Pass,100,56,28,0.01,0,0,0.002
118,6,Pass,100,58,24,0.006,0,0,0.004
118,6,Pass,100,60,18,0.003,0,0,0.008
118,6,Pass,100,62,12,0.002,0,0,0.012
118,6,Pass,100,64,10,0.001,0,0,0.012
118,6,Pass,100,66,12,0,0,0,0.009
118,6,Pass,100,68,9,0,0,0,0.005
118,6,Pass,100,70,7,0,0,0,0.002
118,6,Pass,100,72,6,0,0,0,0
118,6,Pass,100,74,5,0,0,0,0
118,6,Pass,100,76,4,0,0,0,0
118,6,Pass,100,78,4,0,0,0,0
118,6,Pass,100,80,3,0,0,0,0
118,6,Pass,98,0,55,0.008,0,0,0.006
118,6,Pass,98,2,61,0.013,0,0,0.012
118,6,Pass,98,4,67,0.016,0,0,0.021
118,6,Pass,98,6,69,0.016,0,0.001,0.035
118,6,Pass,98,8,70,0.012,0,0.001,0.05
118,6,Pass,98,10,71,0.007,0,0,0.065
118,6,Pass,98,12,71,0.004,0,0,0.073
118,6,Pass,98,14,64,0.001,0,0,0.07
118,6,Pass,98,16,52,0.001,0,0,0.051
118,6,Pass,98,18,37,0,0,0,0.027
118,6,Pass,98,20,32,0,0,0,0.015
118,6,Pass,98,22,29,0,0,0,0.037
118,6,Pass,98,24,24,0,0,0,0.077
118,6,Pass,98,26,24,0,0,0,0.095
118,6,Pass,98,28,31,0,0,0,0.1
118,6,Pass,98,30,47,0.001,1,0,0.1
118,6,Pass,98,32,64,0.001,2,0,0.093
118,6,Pass,98,34,77,0.002,2,0,0.09
118,6,Pass,98,36,89,0.003,3,0,0.09
118,6,Pass,98,38,91,0.005,3,0,0.086
118,6,Pass,98,40,93,0.006,2,0,0.077
118,6,Pass,98,42,84,0.006,2,0,0.061
118,6,Pass,98,44,76,0.005,2,0,0.042
118,6,Pass,98,46,64,0.004,1,0,0.024
118,6,Pass,98,48,56,0.004,1,0,0.01
118,6,Pass,98,50,42,0.004,1,0,0.003
118,6,Pass,98,52,35,0.006,1,0,0.001
118,6,Pass,98,54,30,0.007,1,0,0.001
118,6,Pass,98,56,23,0.006,0,0,0.001
118,6,Pass,98,58,20,0.005,0,0,0.002
118,6,Pass,98,60,12,0.004,0,0,0.003
118,6,Pass,98,62,11,0.003,0,0,0.003
118,6,Pass,98,64,11,0.002,0,0,0.002
118,6,Pass,98,66,10,0.001,0,0,0.001
118,6,Pass,98,68,9,0,0,0,0.001
118,6,Pass,98,70,8,0,0,0,0
118,6,Pass,98,72,4,0,0,0,0
118,6,Pass,98,74,4,0,0,0,0
118,6,Pass,98,76,3,0,0,0,0
118,6,Pass,98,78,3,0,0,0,0
118,6,Pass,98,80,3,0,0,0,0
118,6,Pass,96,0,48,0.009,0,0,0.007
118,6,Pass,96,2,52,0.015,0,0,0.014
118,6,Pass,96,4,59,0.019,0,0,0.025
118,6,Pass,96,6,63,0.019,0,0.001,0.041
118,6,Pass,96,8,63,0.014,0,0.001,0.059
118,6,Pass,96,10,61,0.009,0,0.001,0.075
118,6,Pass,96,12,60,0.004,0,0,0.084
118,6,Pass,96,14,51,0.002,0,0,0.079
118,6,Pass,96,16,42,0.001,0,0,0.058
118,6,Pass,96,18,29,0,0,0,0.035
118,6,Pass,96,20,27,0,0,0,0.018
118,6,Pass,96,22,21,0,0,0,0.021
118,6,Pass,96,24,17,0,0,0,0.062
118,6,Pass,96,26,15,0,0,0,0.093
118,6,Pass,96,28,19,0,0,0,0.103
118,6,Pass,96,30,24,0,1,0,0.102
118,6,Pass,96,32,31,0,1,0,0.095
118,6,Pass,96,34,32,0.001,2,0,0.087
118,6,Pass,96,36,38,0.001,2,0,0.084
118,6,Pass,96,38,45,0.002,2,0,0.08
118,6,Pass,96,40,46,0.002,2,0,0.072
118,6,Pass,96,42,42,0.003,1,0,0.061
118,6,Pass,96,44,43,0.002,1,0,0.045
118,6,Pass,96,46,36,0.002,1,0,0.028
118,6,Pass,96,48,28,0.002,1,0,0.013
118,6,Pass,96,50,27,0.002,1,0,0.004
118,6,Pass,96,52,25,0.003,1,0,0.001
118,6,Pass,96,54,22,0.004,1,0,0
118,6,Pass,96,56,16,0.005,0,0,0
118,6,Pass,96,58,12,0.005,0,0,0.001
118,6,Pass,96,60,10,0.004,0,0,0.001
118,6,Pass,96,62,10,0.004,0,0,0.001
118,6,Pass,96,64,8,0.003,0,0,0
118,6,Pass,96,66,7,0.002,0,0,0
118,6,Pass,96,68,8,0.001,0,0,0
118,6,Pass,96,70,7,0,0,0,0
118,6,Pass,96,72,5,0,0,0,0
118,6,Pass,96,74,4,0,0,0,0
118,6,Pass,96,76,3,0,0,0,0
118,6,Pass,96,78,3,0,0,0,0
118,6,Pass,96,80,3,0,0,0,0
118,6,Pass,94,0,42,0.009,0,0,0.006
118,6,Pass,94,2,50,0.015,0,0,0.013
118,6,Pass,94,4,50,0.019,0,0,0.024
118,6,Pass,94,6,50,0.018,0,0.001,0.041
118,6,Pass,94,8,53,0.014,0,0.001,0.059
118,6,Pass,94,10,51,0.009,0,0.001,0.074
118,6,Pass,94,12,50,0.005,0,0,0.076
118,6,Pass,94,14,49,0.002,0,0,0.061
118,6,Pass,94,16,38,0.001,0,0,0.038
118,6,Pass,94,18,30,0,0,0,0.022
118,6,Pass,94,20,23,0,0,0,0.014
118,6,Pass,94,22,18,0,0,0,0.009
