x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,60,Pass,120,0,3,0.001,0,0,0
48,60,Pass,120,2,4,0.003,0,0,0
48,60,Pass,120,4,4,0.005,0,0,0
48,60,Pass,120,6,5,0.007,0,0,0
48,60,Pass,120,8,5,0.007,0,0,0
48,60,Pass,120,10,5,0.005,0,0,0
48,60,Pass,120,12,5,0.003,0,0,0
48,60,Pass,120,14,5,0.001,0,0,0
48,60,Pass,120,16,5,0.001,0,0,0
48,60,Pass,120,18,5,0,0,0,0
48,60,Pass,120,20,4,0,0,0,0
48,60,Pass,120,22,3,0,0,0,0
48,60,Pass,120,24,2,0,0,0,0
48,60,Pass,120,26,2,0,0,0,0
48,60,Pass,120,28,1,0,0,0,0
48,60,Pass,120,44,1,0,0,0,0
48,60,Pass,120,46,2,0,0,0,0
48,60,Pass,120,48,2,0,0,0,0
48,60,Pass,120,50,2,0,0,0,0
48,60,Pass,120,52,2,0,0,0,0
48,60,Pass,120,54,1,0,0,0,0
48,60,Pass,120,56,2,0,0,0,0
48,60,Pass,120,58,3,0,0,0,0
48,60,Pass,120,60,3,0,0,0,0
48,60,Pass,120,62,3,0,0,0,0
48,60,Pass,120,64,3,0,0,0,0
48,60,Pass,120,66,4,0,0,0,0
48,60,Pass,120,68,5,0,0,0,0
48,60,Pass,120,70,5,0,0,0,0
48,60,Pass,120,72,3,0,0,0,0
48,60,Pass,120,74,3,0,0,0,0
48,60,Pass,120,76,3,0,0,0,0
48,60,Pass,120,78,4,0,0,0,0
48,60,Pass,120,80,3,0,0,0,0
48,60,Pass,118,0,4,0.001,0,0,0
48,60,Pass,118,2,4,0.002,0,0,0
48,60,Pass,118,4,4,0.004,0,0,0
48,60,Pass,118,6,5,0.006,0,0,0
48,60,Pass,118,8,5,0.006,0,0,0
48,60,Pass,118,10,5,0.004,0,0,0
48,60,Pass,118,12,5,0.003,0,0,0
48,60,Pass,118,14,5,0.001,0,0,0
48,60,Pass,118,16,5,0.001,0,0,0
48,60,Pass,118,18,5,0,0,0,0
48,60,Pass,118,20,4,0,0,0,0
48,60,Pass,118,22,3,0,0,0,0
48,60,Pass,118,24,2,0,0,0,0
48,60,Pass,118,26,3,0,0,0,0
48,60,Pass,118,28,2,0,0,0,0
48,60,Pass,118,30,2,0,0,0,0
48,60,Pass,118,40,1,0,0,0,0
48,60,Pass,118,42,1,0,0,0,0
48,60,Pass,118,44,1,0,0,0,0
