x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,50,Pass,120,0,8,0,0,0,0
52,50,Pass,120,2,9,0.001,0,0,0
52,50,Pass,120,4,9,0.002,0,0,0
52,50,Pass,120,6,9,0.003,0,0,0
52,50,Pass,120,8,9,0.003,0,0,0
52,50,Pass,120,10,10,0.003,0,0,0
52,50,Pass,120,12,10,0.002,0,0,0
52,50,Pass,120,14,10,0.001,0,0,0
52,50,Pass,120,16,10,0.001,0,0,0
52,50,Pass,120,18,9,0,0,0,0
52,50,Pass,120,20,7,0,0,0,0
52,50,Pass,120,22,6,0,0,0,0
52,50,Pass,120,24,4,0,0,0,0
52,50,Pass,120,26,3,0,0,0,0
52,50,Pass,120,28,2,0,0,0,0
52,50,Pass,120,30,1,0,0,0,0
52,50,Pass,120,32,1,0,0,0,0
52,50,Pass,120,34,1,0,0,0,0
52,50,Pass,120,36,2,0,0,0,0
52,50,Pass,120,38,1,0,0,0,0
52,50,Pass,120,40,1,0,0,0,0
52,50,Pass,120,42,1,0,0,0,0
52,50,Pass,120,44,2,0,0,0,0
52,50,Pass,120,46,2,0,0,0,0
52,50,Pass,120,48,2,0,0,0,0
52,50,Pass,120,50,2,0,0,0,0
52,50,Pass,120,52,2,0,0,0,0
52,50,Pass,120,54,1,0,0,0,0
52,50,Pass,120,56,1,0,0,0,0
52,50,Pass,120,58,1,0,0,0,0
52,50,Pass,120,60,1,0,0,0,0
52,50,Pass,120,62,2,0,0,0,0
52,50,Pass,120,64,2,0,0,0,0
52,50,Pass,120,66,3,0,0,0,0
52,50,Pass,120,68,3,0,0,0,0
52,50,Pass,120,70,3,0,0,0,0
52,50,Pass,120,72,2,0,0,0,0
52,50,Pass,120,74,2,0,0,0,0
52,50,Pass,120,76,2,0.001,0,0,0
52,50,Pass,120,78,3,0.001,0,0,0
52,50,Pass,120,80,3,0.001,0,0,0
52,50,Pass,118,0,10,0,0,0,0
52,50,Pass,118,2,10,0.001,0,0,0
52,50,Pass,118,4,10,0.002,0,0,0
52,50,Pass,118,6,9,0.002,0,0,0
52,50,Pass,118,8,9,0.003,0,0,0
52,50,Pass,118,10,11,0.003,0,0,0
52,50,Pass,118,12,11,0.002,0,0,0
52,50,Pass,118,14,12,0.001,0,0,0
52,50,Pass,118,16,11,0.001,0,0,0
52,50,Pass,118,18,10,0,0,0,0
52,50,Pass,118,20,7,0,0,0,0
52,50,Pass,118,22,6,0,0,0,0
52,50,Pass,118,24,4,0,0,0,0
52,50,Pass,118,26,4,0,0,0,0
52,50,Pass,118,28,4,0,0,0,0
52,50,Pass,118,30,4,0,0,0,0
52,50,Pass,118,32,1,0,0,0,0
52,50,Pass,118,34,2,0,0,0,0
52,50,Pass,118,36,1,0,0,0,0
52,50,Pass,118,38,1,0,0,0,0
52,50,Pass,118,40,2,0,0,0,0
52,50,Pass,118,42,2,0,0,0,0
52,50,Pass,118,44,2,0,0,0,0
52,50,Pass,118,46,4,0,0,0,0
52,50,Pass,118,48,4,0,0,0,0
52,50,Pass,118,50,4,0,0,0,0
52,50,Pass,118,52,3,0,0,0,0
52,50,Pass,118,54,3,0,0,0,0
52,50,Pass,118,56,3,0,0,0,0
52,50,Pass,118,58,2,0,0,0,0
52,50,Pass,118,60,3,0,0,0,0
52,50,Pass,118,62,2,0,0,0,0
52,50,Pass,118,64,2,0,0,0,0
52,50,Pass,118,66,3,0,0,0,0
52,50,Pass,118,68,3,0,0,0,0
52,50,Pass,118,70,3,0,0,0,0
52,50,Pass,118,72,3,0,0,0,0
52,50,Pass,118,74,3,0,0,0,0
52,50,Pass,118,76,3,0.001,0,0,0
52,50,Pass,118,78,3,0.001,0,0,0
52,50,Pass,118,80,3,0.001,0,0,0
52,50,Pass,116,0,11,0,0,0,0
52,50,Pass,116,2,11,0,0,0,0
52,50,Pass,116,4,11,0.001,0,0,0
52,50,Pass,116,6,12,0.001,0,0,0
52,50,Pass,116,8,12,0.002,0,0,0
52,50,Pass,116,10,11,0.002,0,0,0
52,50,Pass,116,12,12,0.002,0,0,0
52,50,Pass,116,14,12,0.001,0,0,0
52,50,Pass,116,16,13,0.001,0,0,0.001
52,50,Pass,116,18,12,0,0,0,0.003
52,50,Pass,116,20,10,0,0,0,0.011
52,50,Pass,116,22,10,0,0,0,0.029
52,50,Pass,116,24,7,0,0,0,0.037
52,50,Pass,116,26,5,0,0,0,0
52,50,Pass,116,28,4,0,0,0,0
52,50,Pass,116,30,4,0,0,0,0
52,50,Pass,116,32,5,0,0,0,0
52,50,Pass,116,34,4,0,0,0,0
52,50,Pass,116,36,3,0,0,0,0
52,50,Pass,116,38,3,0,0,0,0
52,50,Pass,116,40,3,0,0,0,0
52,50,Pass,116,42,5,0,0,0,0
52,50,Pass,116,44,4,0,0,0,0
52,50,Pass,116,46,4,0,0,0,0
52,50,Pass,116,48,4,0,0,0,0
52,50,Pass,116,50,4,0,0,0,0
52,50,Pass,116,52,4,0,0,0,0
52,50,Pass,116,54,5,0,0,0,0
52,50,Pass,116,56,5,0,0,0,0
52,50,Pass,116,58,5,0,0,0,0
52,50,Pass,116,60,4,0,0,0,0
52,50,Pass,116,62,4,0,0,0,0
52,50,Pass,116,64,4,0,0,0,0
52,50,Pass,116,66,4,0,0,0,0
52,50,Pass,116,68,4,0,0,0,0
52,50,Pass,116,70,4,0,0,0,0
52,50,Pass,116,72,4,0,0,0,0
52,50,Pass,116,74,4,0,0,0,0
52,50,Pass,116,76,3,0.001,0,0,0
52,50,Pass,116,78,3,0.001,0,0,0
52,50,Pass,116,80,3,0.001,0,0,0
52,50,Pass,114,0,10,0,0,0,0
52,50,Pass,114,2,11,0,0,0,0
52,50,Pass,114,4,12,0,0,0,0
52,50,Pass,114,6,12,0.001,0,0,0
52,50,Pass,114,8,12,0.001,0,0,0
52,50,Pass,114,10,12,0.001,0,0,0
52,50,Pass,114,12,16,0.001,0,0,0
52,50,Pass,114,14,14,0.001,0,0,0.002
52,50,Pass,114,16,14,0.001,0,0,0.008
52,50,Pass,114,18,13,0,0,0,0.027
52,50,Pass,114,20,12,0,0,0,0.063
52,50,Pass,114,22,10,0,0,0,0.087
52,50,Pass,114,24,9,0,0,0,0.064
52,50,Pass,114,26,8,0,0,0,0.027
52,50,Pass,114,28,7,0,0,0,0.008
52,50,Pass,114,30,6,0,0,0,0
52,50,Pass,114,32,6,0,0,0,0
52,50,Pass,114,34,7,0,0,0,0
52,50,Pass,114,36,6,0,0,0,0
52,50,Pass,114,38,6,0,0,0,0
52,50,Pass,114,40,6,0,0,0,0
52,50,Pass,114,42,7,0,0,0,0
52,50,Pass,114,44,6,0,0,0,0
52,50,Pass,114,46,6,0.001,0,0,0
52,50,Pass,114,48,6,0.001,0,0,0
52,50,Pass,114,50,4,0.001,0,0,0
52,50,Pass,114,52,6,0.001,0,0,0
52,50,Pass,114,54,6,0,0,0,0
52,50,Pass,114,56,5,0,0,0,0
52,50,Pass,114,58,5,0,0,0,0
52,50,Pass,114,60,6,0,0,0,0
52,50,Pass,114,62,5,0,0,0,0
52,50,Pass,114,64,5,0,0,0,0
52,50,Pass,114,66,5,0,0,0,0
52,50,Pass,114,68,6,0,0,0,0
52,50,Pass,114,70,6,0,0,0,0
52,50,Pass,114,72,6,0,0,0,0
52,50,Pass,114,74,5,0,0,0,0
52,50,Pass,114,76,3,0.001,0,0,0
52,50,Pass,114,78,3,0.001,0,0,0
52,50,Pass,114,80,3,0.001,0,0,0
52,50,Pass,112,0,9,0,0,0,0
52,50,Pass,112,2,12,0,0,0,0
52,50,Pass,112,4,12,0,0,0,0
52,50,Pass,112,6,13,0,0,0,0
52,50,Pass,112,8,13,0,0,0,0
52,50,Pass,112,10,16,0,0,0,0.001
52,50,Pass,112,12,15,0,0,0,0.006
52,50,Pass,112,14,15,0,0,0,0.02
52,50,Pass,112,16,13,0,0,0,0.055
52,50,Pass,112,18,14,0,0,0,0.099
52,50,Pass,112,20,12,0.001,0,0,0.12
52,50,Pass,112,22,9,0.001,0,0,0.113
52,50,Pass,112,24,9,0,0,0,0.076
52,50,Pass,112,26,7,0,0,0,0.033
52,50,Pass,112,28,8,0,0,0,0.01
52,50,Pass,112,30,9,0,0,0,0.003
52,50,Pass,112,32,8,0,0,0,0
52,50,Pass,112,34,7,0,0,0,0
52,50,Pass,112,36,7,0,0,0,0
52,50,Pass,112,38,8,0,0,0,0
52,50,Pass,112,40,7,0,0,0,0
52,50,Pass,112,42,7,0.001,0,0,0
52,50,Pass,112,44,7,0.001,0,0,0
52,50,Pass,112,46,6,0.002,0,0,0
52,50,Pass,112,48,6,0.003,0,0,0
52,50,Pass,112,50,7,0.003,0,0,0
52,50,Pass,112,52,7,0.002,0,0,0
52,50,Pass,112,54,6,0.001,0,0,0
52,50,Pass,112,56,5,0.001,0,0,0
52,50,Pass,112,58,6,0,0,0,0
52,50,Pass,112,60,7,0,0,0,0
52,50,Pass,112,62,6,0,0,0,0
52,50,Pass,112,64,6,0,0,0,0
52,50,Pass,112,66,5,0,0,0,0
52,50,Pass,112,68,7,0,0,0,0
52,50,Pass,112,70,7,0,0,0,0
52,50,Pass,112,72,6,0,0,0,0
52,50,Pass,112,74,6,0.001,0,0,0
52,50,Pass,112,76,6,0.002,0,0,0
52,50,Pass,112,78,3,0.003,0,0,0
52,50,Pass,112,80,3,0.004,0,0,0
52,50,Pass,110,0,8,0,0,0,0
52,50,Pass,110,2,12,0,0,0,0
52,50,Pass,110,4,14,0,0,0,0
52,50,Pass,110,6,13,0,0,0,0
52,50,Pass,110,8,14,0,0,0,0
52,50,Pass,110,10,17,0,0,0,0.013
52,50,Pass,110,12,15,0,0,0,0.043
52,50,Pass,110,14,14,0,0,0,0.089
52,50,Pass,110,16,15,0.001,0,0,0.121
52,50,Pass,110,18,14,0.001,0,0,0.133
52,50,Pass,110,20,12,0.002,0,0,0.133
52,50,Pass,110,22,11,0.002,0,0,0.12
52,50,Pass,110,24,10,0.002,0,0,0.084
52,50,Pass,110,26,10,0.002,0,0,0.039
52,50,Pass,110,28,8,0.001,0,0,0.013
52,50,Pass,110,30,11,0.001,0,0,0.003
52,50,Pass,110,32,11,0.001,0,0,0.001
52,50,Pass,110,34,8,0.001,0,0,0
52,50,Pass,110,36,7,0.001,0,0,0
52,50,Pass,110,38,8,0.001,0,0,0
52,50,Pass,110,40,9,0.001,0,0,0
52,50,Pass,110,42,7,0.002,0,0,0
52,50,Pass,110,44,7,0.003,0,0,0
52,50,Pass,110,46,7,0.004,0,0,0
52,50,Pass,110,48,7,0.006,0,0,0
52,50,Pass,110,50,7,0.006,0,0,0
52,50,Pass,110,52,8,0.005,0,0,0
52,50,Pass,110,54,7,0.003,0,0,0
52,50,Pass,110,56,7,0.001,0,0,0
52,50,Pass,110,58,7,0.001,0,0,0
52,50,Pass,110,60,9,0,0,0,0
52,50,Pass,110,62,8,0,0,0,0
52,50,Pass,110,64,6,0,0,0,0
52,50,Pass,110,66,5,0,0,0,0
52,50,Pass,110,68,6,0,0,0,0
52,50,Pass,110,70,7,0,0,0,0
52,50,Pass,110,72,6,0,0,0,0
52,50,Pass,110,74,6,0.001,0,0,0
52,50,Pass,110,76,7,0.004,0,0,0
52,50,Pass,110,78,5,0.006,0,0,0
52,50,Pass,110,80,3,0.007,0,0,0
52,50,Pass,108,0,5,0,0,0,0
52,50,Pass,108,2,10,0,0,0,0.001
52,50,Pass,108,4,16,0,0,0,0.001
52,50,Pass,108,6,17,0,0,0,0.001
52,50,Pass,108,8,16,0,0,0,0.021
52,50,Pass,108,10,17,0,0,0,0.067
52,50,Pass,108,12,18,0,0,0,0.11
52,50,Pass,108,14,14,0.001,0,0,0.129
52,50,Pass,108,16,12,0.002,0,0,0.135
52,50,Pass,108,18,11,0.003,0,0,0.137
52,50,Pass,108,20,11,0.004,0,0.001,0.135
52,50,Pass,108,22,11,0.004,0,0.001,0.123
52,50,Pass,108,24,12,0.004,0,0,0.092
52,50,Pass,108,26,11,0.003,0,0,0.046
52,50,Pass,108,28,10,0.003,0,0,0.015
52,50,Pass,108,30,12,0.003,0,0,0.004
52,50,Pass,108,32,12,0.002,0,0,0.001
52,50,Pass,108,34,10,0.001,0,0,0
52,50,Pass,108,36,10,0.002,0,0,0
52,50,Pass,108,38,8,0.003,0,0,0
52,50,Pass,108,40,9,0.003,0,0,0
52,50,Pass,108,42,7,0.004,0,0,0
52,50,Pass,108,44,7,0.005,0,0,0
52,50,Pass,108,46,7,0.007,0,0,0
52,50,Pass,108,48,9,0.009,0,0,0
52,50,Pass,108,50,8,0.01,0,0,0
52,50,Pass,108,52,9,0.008,0,0,0
52,50,Pass,108,54,8,0.005,0,0,0
52,50,Pass,108,56,8,0.002,0,0,0
52,50,Pass,108,58,10,0.001,0,0,0
52,50,Pass,108,60,11,0,0,0,0
52,50,Pass,108,62,10,0,0,0,0
52,50,Pass,108,64,8,0,0,0,0
52,50,Pass,108,66,6,0,0,0,0
52,50,Pass,108,68,6,0,0,0,0
52,50,Pass,108,70,7,0,0,0,0
52,50,Pass,108,72,7,0.001,0,0,0
52,50,Pass,108,74,8,0.002,0,0,0
52,50,Pass,108,76,8,0.005,0,0,0
52,50,Pass,108,78,7,0.009,0,0,0
52,50,Pass,108,80,6,0.01,0,0,0
52,50,Pass,106,0,7,0,0,0,0
52,50,Pass,106,2,11,0,0,0,0.001
52,50,Pass,106,4,11,0,0,0,0.001
52,50,Pass,106,6,12,0,0,0,0.001
52,50,Pass,106,8,15,0,0,0,0.033
52,50,Pass,106,10,16,0,0,0,0.096
52,50,Pass,106,12,14,0,0,0,0.123
52,50,Pass,106,14,14,0.001,0,0,0.132
52,50,Pass,106,16,14,0.003,0,0,0.135
52,50,Pass,106,18,12,0.006,0,0.001,0.135
52,50,Pass,106,20,13,0.008,0,0.001,0.133
52,50,Pass,106,22,13,0.008,0,0.001,0.123
52,50,Pass,106,24,14,0.006,0,0.001,0.096
52,50,Pass,106,26,14,0.005,0,0,0.052
52,50,Pass,106,28,14,0.005,0,0,0.018
52,50,Pass,106,30,16,0.004,0,0,0.005
52,50,Pass,106,32,14,0.003,0,0,0.001
52,50,Pass,106,34,11,0.003,0,0,0
52,50,Pass,106,36,10,0.004,0,0,0
52,50,Pass,106,38,10,0.005,0,0,0
52,50,Pass,106,40,10,0.006,0,0,0
52,50,Pass,106,42,8,0.006,0,0,0
52,50,Pass,106,44,7,0.007,0,0,0
52,50,Pass,106,46,7,0.008,0,0,0
52,50,Pass,106,48,9,0.011,0,0,0
