x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,58,Pass,102,38,1,0,0,0,0
10,58,Pass,102,40,1,0,0,0,0
10,58,Pass,102,42,1,0,0,0,0
10,58,Pass,100,34,1,0,0,0,0
10,58,Pass,100,36,1,0,0,0,0
10,58,Pass,100,38,1,0,0,0,0
10,58,Pass,100,40,1,0,0,0,0
10,58,Pass,100,42,1,0,0,0,0
10,58,Pass,100,44,1,0,0,0,0
10,58,Pass,100,46,1,0,0,0,0
10,58,Pass,98,30,1,0,0,0,0
10,58,Pass,98,32,1,0,0,0,0
10,58,Pass,98,34,1,0,0,0,0
10,58,Pass,98,36,1,0,0,0,0
10,58,Pass,98,38,1,0,0,0,0
10,58,Pass,98,40,1,0,0,0,0
10,58,Pass,98,42,1,0,0,0,0
10,58,Pass,98,44,1,0,0,0,0
10,58,Pass,98,46,1,0,0,0,0
10,58,Pass,98,48,1,0,0,0,0
10,58,Pass,96,30,1,0,0,0,0
10,58,Pass,96,32,1,0,0,0,0
10,58,Pass,96,34,1,0,0,0,0
10,58,Pass,96,36,1,0,0,0,0
10,58,Pass,96,38,1,0,0,0,0
10,58,Pass,96,40,1,0,0,0,0
10,58,Pass,96,42,1,0,0,0,0
10,58,Pass,96,44,1,0,0,0,0
10,58,Pass,96,46,1,0,0,0,0
10,58,Pass,96,48,1,0,0,0,0
10,58,Pass,96,50,1,0,0,0,0
10,58,Pass,94,20,1,0,0,0,0
10,58,Pass,94,22,1,0,0,0,0
10,58,Pass,94,24,1,0,0,0,0
10,58,Pass,94,26,1,0,0,0,0
10,58,Pass,94,28,1,0,0,0,0
10,58,Pass,94,30,1,0,0,0,0
10,58,Pass,94,32,1,0,0,0,0
10,58,Pass,94,34,1,0,0,0,0
10,58,Pass,94,36,1,0,0,0,0
10,58,Pass,94,38,1,0,0,0,0
10,58,Pass,94,40,1,0,0,0,0
10,58,Pass,94,42,1,0,0,0,0
10,58,Pass,94,44,1,0,0,0,0
10,58,Pass,94,46,1,0,0,0,0
10,58,Pass,94,48,1,0,0,0,0
10,58,Pass,94,50,1,0,0,0,0
10,58,Pass,94,52,1,0,0,0,0
10,58,Pass,92,16,1,0,0,0,0
10,58,Pass,92,18,1,0,0,0,0
10,58,Pass,92,20,1,0,0,0,0
10,58,Pass,92,22,1,0,0,0,0
10,58,Pass,92,24,1,0,0,0,0
10,58,Pass,92,26,1,0,0,0,0
10,58,Pass,92,28,2,0,0,0,0
10,58,Pass,92,30,2,0,0,0,0
10,58,Pass,92,32,1,0,0,0,0
10,58,Pass,92,34,1,0,0,0,0
10,58,Pass,92,36,1,0,0,0,0
10,58,Pass,92,38,1,0.001,0,0,0
10,58,Pass,92,40,1,0.001,0,0,0
10,58,Pass,92,42,1,0.001,0,0,0
10,58,Pass,92,44,2,0,0,0,0
10,58,Pass,92,46,2,0,0,0,0
10,58,Pass,92,48,2,0,0,0,0
10,58,Pass,92,50,2,0,0,0,0
10,58,Pass,92,52,2,0,0,0,0
10,58,Pass,92,54,2,0,0,0,0
10,58,Pass,92,56,1,0,0,0,0
10,58,Pass,92,58,1,0,0,0,0
10,58,Pass,90,14,1,0,0,0,0
10,58,Pass,90,16,1,0,0,0,0
10,58,Pass,90,18,1,0,0,0,0
10,58,Pass,90,20,1,0,0,0,0
10,58,Pass,90,22,1,0,0,0,0
10,58,Pass,90,24,1,0,0,0,0
10,58,Pass,90,26,1,0,0,0,0
10,58,Pass,90,28,2,0,0,0,0
10,58,Pass,90,30,2,0,0,0,0
10,58,Pass,90,32,2,0,0,0,0
10,58,Pass,90,34,1,0,0,0,0
10,58,Pass,90,36,1,0,0,0,0
10,58,Pass,90,38,2,0.001,0,0,0
10,58,Pass,90,40,3,0.001,0,0,0
10,58,Pass,90,42,3,0.001,0,0,0
10,58,Pass,90,44,3,0,0,0,0
10,58,Pass,90,46,3,0,0,0,0
10,58,Pass,90,48,2,0,0,0,0
10,58,Pass,90,50,3,0,0,0,0
10,58,Pass,90,52,3,0,0,0,0
10,58,Pass,90,54,2,0,0,0,0
10,58,Pass,90,56,2,0,0,0,0
10,58,Pass,90,58,2,0,0,0,0
10,58,Pass,90,60,1,0,0,0,0
10,58,Pass,90,62,1,0,0,0,0
10,58,Pass,88,12,1,0,0,0,0
10,58,Pass,88,14,1,0,0,0,0
10,58,Pass,88,16,1,0,0,0,0
10,58,Pass,88,18,1,0,0,0,0
10,58,Pass,88,20,1,0,0,0,0
10,58,Pass,88,22,1,0,0,0,0
10,58,Pass,88,24,1,0,0,0,0
10,58,Pass,88,26,1,0,0,0,0
10,58,Pass,88,28,2,0,0,0,0
10,58,Pass,88,30,2,0,0,0,0
10,58,Pass,88,32,2,0,0,0,0
10,58,Pass,88,34,3,0,0,0,0
10,58,Pass,88,36,2,0,0,0,0
10,58,Pass,88,38,3,0.001,0,0,0
10,58,Pass,88,40,3,0.001,0,0,0
10,58,Pass,88,42,3,0.001,0,0,0
10,58,Pass,88,44,3,0,0,0,0
10,58,Pass,88,46,3,0,0,0,0
10,58,Pass,88,48,4,0,0,0,0
10,58,Pass,88,50,5,0,0,0,0
10,58,Pass,88,52,4,0,0,0,0
10,58,Pass,88,54,3,0,0,0,0
10,58,Pass,88,56,3,0,0,0,0
10,58,Pass,88,58,3,0,0,0,0
10,58,Pass,88,60,2,0,0,0,0
10,58,Pass,88,62,1,0,0,0,0
10,58,Pass,88,64,1,0,0,0,0
10,58,Pass,86,12,1,0,0,0,0
10,58,Pass,86,14,1,0,0,0,0
10,58,Pass,86,16,1,0,0,0,0
10,58,Pass,86,18,1,0,0,0,0
10,58,Pass,86,20,1,0,0,0,0
10,58,Pass,86,22,1,0,0,0,0
10,58,Pass,86,24,1,0,0,0,0
10,58,Pass,86,26,1,0,0,0,0
10,58,Pass,86,28,2,0,0,0,0
10,58,Pass,86,30,2,0,0,0,0
10,58,Pass,86,32,2,0,0,0,0
10,58,Pass,86,34,3,0,0,0,0
10,58,Pass,86,36,2,0,0,0,0
10,58,Pass,86,38,3,0.001,0,0,0
10,58,Pass,86,40,3,0.001,0,0,0
10,58,Pass,86,42,3,0.001,0,0,0
10,58,Pass,86,44,3,0,0,0,0
10,58,Pass,86,46,5,0,0,0,0
10,58,Pass,86,48,6,0,0,0,0
10,58,Pass,86,50,6,0,0,0,0
10,58,Pass,86,52,6,0,0,0,0
10,58,Pass,86,54,5,0,0,0,0
10,58,Pass,86,56,6,0,0,0,0
10,58,Pass,86,58,7,0,0,0,0
10,58,Pass,86,60,7,0,0,0,0
10,58,Pass,86,62,6,0,0,0,0
10,58,Pass,86,64,4,0,0,0,0
10,58,Pass,86,66,3,0,0,0,0
10,58,Pass,84,12,1,0,0,0,0
10,58,Pass,84,14,2,0,0,0,0
10,58,Pass,84,16,2,0,0,0,0
10,58,Pass,84,18,2,0,0,0,0
10,58,Pass,84,20,2,0,0,0,0
10,58,Pass,84,22,1,0,0,0,0
10,58,Pass,84,24,1,0,0,0,0
10,58,Pass,84,26,1,0,0,0,0
10,58,Pass,84,28,3,0,0,0,0
10,58,Pass,84,30,3,0,0,0,0
10,58,Pass,84,32,4,0,0,0,0
10,58,Pass,84,34,4,0,0,0,0
10,58,Pass,84,36,4,0,0,0,0
10,58,Pass,84,38,4,0,0,0,0
10,58,Pass,84,40,4,0,0,0,0
10,58,Pass,84,42,3,0,0,0,0
10,58,Pass,84,44,5,0,0,0,0
10,58,Pass,84,46,6,0,0,0,0
10,58,Pass,84,48,6,0,0,0,0
10,58,Pass,84,50,7,0,0,0,0
10,58,Pass,84,52,9,0.001,0,0,0
10,58,Pass,84,54,10,0.001,0,0,0
10,58,Pass,84,56,9,0.001,0,0,0
10,58,Pass,84,58,9,0.001,0,0,0
10,58,Pass,84,60,9,0.001,0,0,0
10,58,Pass,84,62,7,0,0,0,0
10,58,Pass,84,64,7,0,0,0,0
10,58,Pass,84,66,6,0,0,0,0
10,58,Pass,84,68,7,0,0,0,0
10,58,Pass,84,70,3,0,0,0,0
10,58,Pass,84,72,1,0,0,0,0
10,58,Pass,84,74,1,0,0,0,0
10,58,Pass,84,76,2,0,0,0,0
10,58,Pass,84,78,2,0,0,0,0
10,58,Pass,84,80,1,0,0,0,0
10,58,Pass,82,0,2,0,0,0,0
10,58,Pass,82,2,2,0,0,0,0
10,58,Pass,82,4,2,0,0,0,0
10,58,Pass,82,10,2,0,0,0,0
10,58,Pass,82,12,2,0,0,0,0
10,58,Pass,82,14,2,0,0,0,0
10,58,Pass,82,16,2,0,0,0,0
10,58,Pass,82,18,2,0,0,0,0
10,58,Pass,82,20,2,0,0,0,0
10,58,Pass,82,22,2,0,0,0,0
10,58,Pass,82,24,2,0,0,0,0
10,58,Pass,82,26,2,0,0,0,0
10,58,Pass,82,28,2,0,0,0,0
10,58,Pass,82,30,4,0,0,0,0
10,58,Pass,82,32,4,0,0,0,0
10,58,Pass,82,34,4,0,0,0,0
10,58,Pass,82,36,5,0,0,0,0
10,58,Pass,82,38,4,0,0,0,0
10,58,Pass,82,40,4,0,0,0,0
10,58,Pass,82,42,4,0,0,0,0
10,58,Pass,82,44,6,0,0,0,0
10,58,Pass,82,46,7,0,0,0,0
10,58,Pass,82,48,7,0,0,0,0
10,58,Pass,82,50,9,0.001,0,0,0
10,58,Pass,82,52,11,0.002,0,0,0
10,58,Pass,82,54,11,0.003,0,0,0
10,58,Pass,82,56,10,0.003,0,0,0
10,58,Pass,82,58,10,0.003,0,0,0
10,58,Pass,82,60,11,0.002,0,0,0
10,58,Pass,82,62,11,0.001,0,0,0
10,58,Pass,82,64,11,0,0,0,0
10,58,Pass,82,66,7,0,0,0,0
10,58,Pass,82,68,7,0,0,0,0
10,58,Pass,82,70,6,0,0,0,0
10,58,Pass,82,72,5,0,0,0,0
10,58,Pass,82,74,4,0,0,0,0
10,58,Pass,82,76,3,0,0,0,0
10,58,Pass,82,78,2,0,0,0,0
10,58,Pass,82,80,2,0,0,0,0
10,58,Pass,80,0,2,0,0,0,0
10,58,Pass,80,2,2,0,0,0,0
10,58,Pass,80,4,2,0,0,0,0
10,58,Pass,80,6,2,0,0,0,0
10,58,Pass,80,8,3,0,0,0,0
10,58,Pass,80,10,2,0,0,0,0
10,58,Pass,80,12,2,0,0,0,0
10,58,Pass,80,14,2,0,0,0,0
10,58,Pass,80,16,3,0,0,0,0
10,58,Pass,80,18,3,0,0,0,0
10,58,Pass,80,20,3,0,0,0,0
10,58,Pass,80,22,4,0,0,0,0
10,58,Pass,80,24,5,0,0,0,0
10,58,Pass,80,26,5,0,0,0,0
10,58,Pass,80,28,4,0,0,0,0
10,58,Pass,80,30,4,0,0,0,0
