x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,94,36,107,0.275,2,0,0.007
74,46,Pass,94,38,110,0.372,2,0,0.014
74,46,Pass,94,40,112,0.47,3,0.001,0.023
74,46,Pass,94,42,126,0.584,4,0.001,0.027
74,46,Pass,94,44,138,0.742,3,0.001,0.024
74,46,Pass,94,46,144,0.917,3,0.001,0.018
74,46,Pass,92,32,121,0.459,3,0,0.001
74,46,Pass,92,34,128,0.534,4,0,0.003
74,46,Pass,92,36,137,0.713,4,0,0.006
74,46,Pass,92,38,141,0.919,5,0.001,0.012
74,46,Pass,92,40,148,1.058,5,0.001,0.02
74,46,Pass,92,42,157,1.167,4,0.002,0.025
74,46,Pass,92,44,160,1.351,4,0.002,0.022
74,46,Pass,92,46,169,1.603,4,0.001,0.015
74,46,Pass,92,48,177,1.822,3,0.001,0.011
74,46,Pass,90,30,136,0.955,4,0,0.002
74,46,Pass,90,32,139,1.018,4,0,0.002
74,46,Pass,90,34,150,1.195,4,0,0.002
74,46,Pass,90,36,161,1.561,5,0,0.005
74,46,Pass,90,38,172,1.932,5,0.001,0.01
74,46,Pass,90,40,176,2.09,6,0.002,0.017
74,46,Pass,90,42,178,2.092,6,0.002,0.022
74,46,Pass,90,44,191,2.168,5,0.002,0.021
74,46,Pass,90,46,195,2.394,4,0.002,0.014
74,46,Pass,90,48,205,2.663,4,0.001,0.008
74,46,Pass,90,50,205,2.917,3,0.001,0.007
74,46,Pass,88,30,157,1.797,4,0,0.002
74,46,Pass,88,32,165,1.876,4,0,0.002
74,46,Pass,88,34,173,2.178,4,0,0.003
74,46,Pass,88,36,187,2.794,5,0.001,0.005
74,46,Pass,88,38,202,3.382,5,0.002,0.009
74,46,Pass,88,40,208,3.546,6,0.003,0.015
74,46,Pass,88,42,209,3.336,6,0.004,0.02
74,46,Pass,88,44,211,3.13,6,0.003,0.02
74,46,Pass,88,46,221,3.17,5,0.002,0.014
74,46,Pass,88,48,232,3.442,4,0.001,0.007
74,46,Pass,88,50,235,3.864,4,0.001,0.005
74,46,Pass,88,52,232,4.348,4,0.001,0.005
74,46,Pass,86,28,151,2.658,3,0.001,0.004
74,46,Pass,86,30,166,2.768,3,0,0.003
74,46,Pass,86,32,186,2.837,4,0,0.003
74,46,Pass,86,34,189,3.263,4,0.001,0.003
74,46,Pass,86,36,199,4.127,5,0.001,0.004
74,46,Pass,86,38,218,4.937,5,0.002,0.008
74,46,Pass,86,40,230,5.126,6,0.003,0.013
74,46,Pass,86,42,242,4.708,6,0.004,0.017
74,46,Pass,86,44,237,4.168,6,0.004,0.018
74,46,Pass,86,46,248,3.937,5,0.003,0.014
74,46,Pass,86,48,258,4.138,4,0.002,0.008
74,46,Pass,86,50,254,4.661,4,0.001,0.005
74,46,Pass,86,52,258,5.295,4,0.001,0.004
74,46,Pass,84,28,166,3.507,3,0.001,0.005
74,46,Pass,84,30,181,3.611,3,0.001,0.005
74,46,Pass,84,32,196,3.71,4,0.001,0.005
74,46,Pass,84,34,201,4.222,5,0.001,0.004
74,46,Pass,84,36,211,5.217,5,0.001,0.005
74,46,Pass,84,38,230,6.14,5,0.002,0.007
74,46,Pass,84,40,240,6.338,6,0.003,0.01
74,46,Pass,84,42,251,5.786,6,0.004,0.014
74,46,Pass,84,44,251,5.024,6,0.004,0.015
74,46,Pass,84,46,268,4.584,6,0.003,0.013
74,46,Pass,84,48,280,4.645,5,0.002,0.009
74,46,Pass,84,50,277,5.059,4,0.002,0.006
74,46,Pass,84,52,271,5.598,4,0.002,0.005
74,46,Pass,82,28,177,3.928,3,0.002,0.008
74,46,Pass,82,30,196,4.175,3,0.002,0.007
74,46,Pass,82,32,206,4.398,3,0.002,0.007
74,46,Pass,82,34,208,4.925,5,0.002,0.006
74,46,Pass,82,36,219,5.86,5,0.002,0.005
74,46,Pass,82,38,239,6.712,5,0.002,0.006
74,46,Pass,82,40,252,6.826,5,0.003,0.008
74,46,Pass,82,42,255,6.171,6,0.003,0.01
74,46,Pass,82,44,264,5.315,6,0.003,0.012
74,46,Pass,82,46,281,4.792,6,0.003,0.012
74,46,Pass,82,48,287,4.709,5,0.003,0.011
74,46,Pass,82,50,295,4.888,4,0.002,0.009
74,46,Pass,82,52,293,5.185,5,0.002,0.007
74,46,Pass,80,28,185,3.939,3,0.003,0.013
74,46,Pass,80,30,204,4.389,3,0.002,0.01
74,46,Pass,80,32,215,4.741,3,0.002,0.009
74,46,Pass,80,34,218,5.21,4,0.002,0.008
74,46,Pass,80,36,229,5.987,5,0.002,0.007
74,46,Pass,80,38,250,6.692,5,0.002,0.006
74,46,Pass,80,40,259,6.673,5,0.002,0.007
74,46,Pass,80,42,265,5.9,6,0.002,0.008
74,46,Pass,80,44,274,4.993,6,0.003,0.01
74,46,Pass,80,46,279,4.46,6,0.003,0.011
74,46,Pass,80,48,287,4.309,5,0.003,0.012
74,46,Pass,80,50,300,4.334,4,0.003,0.011
74,46,Pass,80,52,296,4.476,4,0.002,0.01
74,46,Pass,78,28,196,3.83,3,0.004,0.019
74,46,Pass,78,30,208,4.315,3,0.003,0.012
74,46,Pass,78,32,212,4.633,3,0.003,0.011
74,46,Pass,78,34,225,4.973,3,0.003,0.011
74,46,Pass,78,36,231,5.625,5,0.003,0.01
74,46,Pass,78,38,250,6.276,5,0.002,0.007
74,46,Pass,78,40,273,6.222,6,0.002,0.006
74,46,Pass,78,42,278,5.383,6,0.002,0.006
74,46,Pass,78,44,282,4.442,7,0.002,0.007
74,46,Pass,78,46,285,3.942,6,0.002,0.009
74,46,Pass,78,48,298,3.831,4,0.002,0.011
74,46,Pass,78,50,301,3.871,3,0.002,0.011
74,46,Pass,78,52,293,4.004,3,0.002,0.01
74,46,Pass,76,30,203,4.193,3,0.003,0.013
74,46,Pass,76,32,223,4.27,4,0.003,0.013
74,46,Pass,76,34,235,4.385,4,0.003,0.014
74,46,Pass,76,36,243,4.925,5,0.003,0.012
74,46,Pass,76,38,255,5.608,5,0.003,0.009
74,46,Pass,76,40,268,5.653,5,0.002,0.006
74,46,Pass,76,42,284,4.889,5,0.001,0.005
74,46,Pass,76,44,290,4.023,5,0.001,0.005
74,46,Pass,76,46,294,3.646,5,0.001,0.006
74,46,Pass,76,48,298,3.669,5,0.001,0.007
74,46,Pass,76,50,299,3.801,3,0.002,0.008
74,46,Pass,76,52,296,3.935,3,0.002,0.009
74,46,Pass,74,30,212,4.118,4,0.003,0.013
74,46,Pass,74,32,219,3.916,4,0.002,0.012
74,46,Pass,74,34,232,3.773,4,0.003,0.014
74,46,Pass,74,36,238,4.147,4,0.003,0.012
74,46,Pass,74,38,253,4.798,5,0.002,0.008
74,46,Pass,74,40,272,4.946,5,0.001,0.005
74,46,Pass,74,42,284,4.376,5,0.001,0.003
