x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,60,32,54,0.17,3,0,0.014
48,66,Pass,60,34,62,0.182,3,0,0.009
48,66,Pass,60,36,65,0.182,3,0,0.011
48,66,Pass,60,38,71,0.22,3,0,0.02
48,66,Pass,58,28,49,0.245,3,0.001,0.082
48,66,Pass,58,30,53,0.251,3,0.001,0.048
48,66,Pass,58,32,56,0.274,3,0,0.02
48,66,Pass,58,34,66,0.3,3,0,0.009
48,66,Pass,58,36,76,0.31,3,0,0.008
48,66,Pass,58,38,78,0.342,3,0,0.015
48,66,Pass,58,40,90,0.505,4,0.001,0.027
48,66,Pass,58,42,104,0.908,3,0.002,0.037
48,66,Pass,56,26,46,0.411,3,0.002,0.101
48,66,Pass,56,28,52,0.417,3,0.002,0.086
48,66,Pass,56,30,56,0.392,3,0.001,0.055
48,66,Pass,56,32,59,0.411,3,0.001,0.023
48,66,Pass,56,34,73,0.466,3,0,0.008
48,66,Pass,56,36,84,0.499,3,0,0.005
48,66,Pass,56,38,87,0.511,3,0,0.008
48,66,Pass,56,40,97,0.603,3,0.001,0.019
48,66,Pass,56,42,117,0.905,3,0.001,0.031
48,66,Pass,56,44,153,1.426,4,0.003,0.037
48,66,Pass,56,58,314,7.896,4,0.018,0.043
48,66,Pass,56,60,335,7.265,4,0.013,0.034
48,66,Pass,56,62,347,6.48,4,0.008,0.024
48,66,Pass,56,64,365,6.277,3,0.005,0.015
48,66,Pass,56,66,381,6.91,3,0.003,0.009
48,66,Pass,56,68,392,7.9,3,0.002,0.004
48,66,Pass,56,70,378,8.589,2,0.001,0.002
48,66,Pass,54,24,44,0.433,1,0.002,0.098
48,66,Pass,54,26,49,0.557,2,0.003,0.094
48,66,Pass,54,28,55,0.56,2,0.002,0.081
48,66,Pass,54,30,60,0.513,2,0.001,0.054
48,66,Pass,54,32,68,0.529,2,0.001,0.023
48,66,Pass,54,34,80,0.611,2,0,0.008
48,66,Pass,54,36,88,0.672,2,0,0.004
48,66,Pass,54,38,99,0.669,2,0,0.004
48,66,Pass,54,40,112,0.675,2,0,0.01
48,66,Pass,54,42,134,0.824,3,0.001,0.02
48,66,Pass,54,44,173,1.195,4,0.002,0.028
48,66,Pass,54,46,189,1.805,4,0.003,0.033
48,66,Pass,54,56,307,9.666,4,0.026,0.051
48,66,Pass,54,58,325,9.511,4,0.024,0.047
48,66,Pass,54,60,340,8.274,4,0.016,0.037
48,66,Pass,54,62,354,6.904,3,0.009,0.025
48,66,Pass,54,64,381,6.349,3,0.005,0.014
48,66,Pass,54,66,391,6.976,3,0.003,0.007
48,66,Pass,54,68,396,8.304,3,0.001,0.003
48,66,Pass,54,70,379,9.463,2,0.001,0.001
48,66,Pass,54,72,362,9.942,1,0.001,0.001
48,66,Pass,54,74,321,9.57,1,0.001,0.002
48,66,Pass,54,76,297,8.156,1,0.001,0.002
48,66,Pass,54,78,268,5.814,1,0.001,0.003
48,66,Pass,52,24,49,0.456,1,0.002,0.082
48,66,Pass,52,26,54,0.591,2,0.002,0.078
48,66,Pass,52,28,64,0.623,2,0.002,0.066
48,66,Pass,52,30,69,0.597,2,0.001,0.044
48,66,Pass,52,32,76,0.612,2,0.001,0.022
48,66,Pass,52,34,85,0.687,2,0,0.009
48,66,Pass,52,36,90,0.752,2,0,0.005
48,66,Pass,52,38,110,0.749,2,0,0.004
48,66,Pass,52,40,117,0.718,2,0,0.006
48,66,Pass,52,42,145,0.774,2,0,0.011
48,66,Pass,52,44,178,1.041,4,0.001,0.019
48,66,Pass,52,46,199,1.629,4,0.003,0.029
48,66,Pass,52,54,275,9.085,3,0.025,0.052
48,66,Pass,52,56,298,10.182,3,0.027,0.05
48,66,Pass,52,58,328,9.696,3,0.023,0.045
48,66,Pass,52,60,337,8.189,3,0.015,0.034
48,66,Pass,52,62,349,6.701,2,0.008,0.022
48,66,Pass,52,64,378,6.066,3,0.003,0.011
48,66,Pass,52,66,396,6.561,3,0.002,0.004
48,66,Pass,52,68,392,7.754,3,0.001,0.002
48,66,Pass,52,70,370,8.842,1,0,0.001
48,66,Pass,52,72,350,9.332,1,0.001,0.001
48,66,Pass,52,74,326,9.059,1,0.001,0.001
48,66,Pass,52,76,291,7.801,1,0.001,0.002
48,66,Pass,52,78,264,5.594,1,0.001,0.002
48,66,Pass,52,80,231,3.166,1,0,0.002
48,66,Pass,50,24,49,0.424,1,0.001,0.055
48,66,Pass,50,26,58,0.557,1,0.002,0.054
48,66,Pass,50,28,68,0.662,2,0.002,0.045
48,66,Pass,50,30,73,0.723,2,0.001,0.034
48,66,Pass,50,32,79,0.759,2,0.001,0.026
48,66,Pass,50,34,88,0.789,3,0.001,0.018
48,66,Pass,50,36,102,0.807,3,0.001,0.012
48,66,Pass,50,38,118,0.796,3,0,0.008
48,66,Pass,50,40,129,0.77,3,0,0.006
48,66,Pass,50,42,157,0.818,3,0,0.007
48,66,Pass,50,44,177,1.07,3,0.001,0.014
48,66,Pass,50,46,199,1.672,4,0.002,0.026
48,66,Pass,50,48,228,2.792,3,0.006,0.04
48,66,Pass,50,54,278,8.536,2,0.022,0.048
48,66,Pass,50,56,300,9.241,2,0.022,0.044
48,66,Pass,50,58,321,8.613,3,0.017,0.037
48,66,Pass,50,60,330,7.306,2,0.01,0.027
48,66,Pass,50,62,361,6.174,3,0.005,0.015
48,66,Pass,50,64,391,5.722,3,0.002,0.007
48,66,Pass,50,66,417,6.017,3,0.001,0.003
48,66,Pass,50,68,400,6.696,2,0,0.001
48,66,Pass,50,70,369,7.219,1,0,0.001
48,66,Pass,50,72,343,7.355,1,0.001,0.001
48,66,Pass,50,74,313,7.09,1,0.001,0.002
48,66,Pass,50,76,281,6.202,1,0.001,0.002
48,66,Pass,50,78,255,4.562,1,0.001,0.002
48,66,Pass,50,80,223,2.652,1,0,0.002
48,66,Pass,48,24,52,0.418,1,0.001,0.027
48,66,Pass,48,26,62,0.542,1,0.001,0.034
48,66,Pass,48,28,70,0.755,1,0.001,0.035
48,66,Pass,48,30,81,0.971,3,0.002,0.037
48,66,Pass,48,32,87,1.09,3,0.002,0.038
48,66,Pass,48,34,95,1.089,4,0.002,0.034
48,66,Pass,48,36,104,1.037,4,0.001,0.025
