x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,78,2,297,6.842,9,0.001,0.002
62,12,Pass,78,4,326,8.022,11,0.001,0.003
62,12,Pass,78,6,357,7.56,11,0.001,0.003
62,12,Pass,78,8,391,6.233,12,0.001,0.004
62,12,Pass,78,10,411,5.132,14,0.001,0.004
62,12,Pass,78,12,419,4.653,15,0.001,0.004
62,12,Pass,76,0,268,5.226,8,0.001,0.003
62,12,Pass,76,2,313,7.875,9,0.001,0.003
62,12,Pass,76,4,353,9.102,11,0.002,0.004
62,12,Pass,76,6,384,8.468,12,0.003,0.006
62,12,Pass,76,8,416,6.97,13,0.003,0.008
62,12,Pass,76,10,445,5.831,15,0.002,0.008
62,12,Pass,76,12,460,5.384,16,0.002,0.006
62,12,Pass,76,14,451,5.217,18,0.001,0.005
62,12,Pass,76,16,398,4.955,18,0.002,0.006
62,12,Pass,74,0,286,5.366,9,0.001,0.005
62,12,Pass,74,2,327,8.003,9,0.002,0.006
62,12,Pass,74,4,365,9.203,12,0.004,0.008
62,12,Pass,74,6,397,8.632,13,0.005,0.011
62,12,Pass,74,8,433,7.28,16,0.005,0.014
62,12,Pass,74,10,469,6.263,17,0.004,0.013
62,12,Pass,74,12,483,5.856,17,0.003,0.01
62,12,Pass,74,14,476,5.687,20,0.002,0.008
62,12,Pass,74,16,422,5.462,20,0.003,0.01
62,12,Pass,74,18,373,5.177,17,0.004,0.015
62,12,Pass,72,0,291,5.189,9,0.002,0.008
62,12,Pass,72,2,323,7.743,9,0.004,0.01
62,12,Pass,72,4,360,8.989,12,0.006,0.012
62,12,Pass,72,6,397,8.635,13,0.007,0.016
62,12,Pass,72,8,429,7.522,16,0.008,0.019
62,12,Pass,72,10,456,6.595,17,0.006,0.018
62,12,Pass,72,12,472,6.166,18,0.004,0.013
62,12,Pass,72,14,478,6,20,0.004,0.011
62,12,Pass,72,16,421,5.863,20,0.005,0.015
62,12,Pass,72,18,375,5.728,18,0.007,0.022
62,12,Pass,70,0,288,4.962,9,0.003,0.013
