x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,50,28,12,0.029,0,0,0.009
14,8,Pass,50,30,12,0.011,0,0,0.056
14,8,Pass,50,32,8,0.009,0,0,0.108
14,8,Pass,50,34,7,0.01,0,0,0.118
14,8,Pass,50,36,4,0.008,0,0,0.12
14,8,Pass,50,38,4,0.004,0,0,0.121
14,8,Pass,50,40,2,0.002,0,0,0.121
14,8,Pass,48,26,14,0.106,0,0,0.002
14,8,Pass,48,28,12,0.031,0,0,0.018
14,8,Pass,48,30,11,0.016,0,0,0.077
14,8,Pass,48,32,9,0.019,0,0,0.111
14,8,Pass,48,34,4,0.02,0,0,0.118
14,8,Pass,48,36,3,0.015,0,0,0.119
14,8,Pass,48,38,3,0.008,0,0,0.12
14,8,Pass,48,40,3,0.003,0,0,0.12
14,8,Pass,48,42,2,0.001,0,0,0.121
14,8,Pass,46,24,18,0.277,0,0,0
14,8,Pass,46,26,14,0.094,0,0,0.002
14,8,Pass,46,28,12,0.031,0,0,0.025
14,8,Pass,46,30,10,0.022,0,0,0.082
14,8,Pass,46,32,5,0.027,0,0,0.108
14,8,Pass,46,34,3,0.028,0,0,0.115
14,8,Pass,46,36,3,0.022,0,0,0.117
14,8,Pass,46,38,3,0.012,0,0,0.119
14,8,Pass,46,40,4,0.005,0,0,0.116
14,8,Pass,46,42,3,0.001,0,0,0.105
14,8,Pass,46,44,3,0,0,0,0.064
14,8,Pass,44,24,22,0.185,0,0,0
14,8,Pass,44,26,16,0.065,0,0,0.004
14,8,Pass,44,28,12,0.026,0,0,0.029
14,8,Pass,44,30,8,0.023,0,0,0.074
14,8,Pass,44,32,5,0.029,0,0,0.098
14,8,Pass,44,34,3,0.03,0,0,0.108
14,8,Pass,44,36,4,0.022,0,0,0.112
14,8,Pass,44,38,4,0.012,0,0,0.111
14,8,Pass,44,40,4,0.005,0,0,0.098
14,8,Pass,44,42,4,0.003,0,0,0.055
14,8,Pass,44,44,3,0.002,0,0,0.015
14,8,Pass,44,46,3,0.001,0,0,0.003
14,8,Pass,42,22,34,0.222,0,0,0
14,8,Pass,42,24,28,0.101,0,0,0.001
14,8,Pass,42,26,20,0.038,0,0,0.005
14,8,Pass,42,28,13,0.02,0,0,0.027
14,8,Pass,42,30,10,0.02,0,0,0.059
14,8,Pass,42,32,5,0.024,0,0,0.082
14,8,Pass,42,34,4,0.023,0,0,0.094
14,8,Pass,42,36,4,0.017,0,0,0.098
14,8,Pass,42,38,4,0.011,0,0,0.086
14,8,Pass,42,40,4,0.008,0,0,0.045
14,8,Pass,42,42,4,0.008,0,0,0.011
14,8,Pass,42,44,3,0.009,0,0,0.002
14,8,Pass,42,46,3,0.007,0,0,0
14,8,Pass,40,22,39,0.179,0,0,0.001
14,8,Pass,40,24,31,0.078,0,0,0.004
14,8,Pass,40,26,26,0.031,0,0,0.011
14,8,Pass,40,28,16,0.017,0,0,0.024
14,8,Pass,40,30,11,0.015,0,0,0.042
14,8,Pass,40,32,7,0.016,0,0,0.059
14,8,Pass,40,34,7,0.015,0,0,0.07
14,8,Pass,40,36,4,0.012,0,0,0.066
14,8,Pass,40,38,4,0.013,0,0,0.035
14,8,Pass,40,40,4,0.02,0,0,0.009
14,8,Pass,40,42,4,0.03,0,0,0.002
14,8,Pass,40,44,3,0.034,0,0,0
14,8,Pass,40,46,2,0.027,0,0,0
14,8,Pass,38,22,39,0.264,0,0,0.004
14,8,Pass,38,24,34,0.121,0,0,0.01
14,8,Pass,38,26,27,0.052,0,0,0.021
14,8,Pass,38,28,21,0.023,0,0,0.03
14,8,Pass,38,30,14,0.013,0,0,0.033
14,8,Pass,38,32,10,0.01,0,0,0.037
14,8,Pass,38,34,7,0.009,0,0,0.039
14,8,Pass,38,36,5,0.011,0,0,0.024
14,8,Pass,38,38,4,0.023,0,0,0.007
14,8,Pass,38,40,4,0.048,0,0,0.001
14,8,Pass,38,42,4,0.079,0,0,0
14,8,Pass,38,44,3,0.092,0,0,0
14,8,Pass,38,46,2,0.074,0,0,0
14,8,Pass,36,22,42,0.413,0,0,0.007
14,8,Pass,36,24,34,0.221,0,0,0.016
14,8,Pass,36,26,25,0.106,0,0,0.028
14,8,Pass,36,28,21,0.047,0,0,0.038
14,8,Pass,36,30,15,0.019,0,0,0.04
14,8,Pass,36,32,13,0.009,0,0,0.032
14,8,Pass,36,34,9,0.007,0,0,0.018
14,8,Pass,36,36,6,0.014,0,0,0.005
14,8,Pass,36,38,5,0.039,0,0,0.001
14,8,Pass,36,40,5,0.09,0,0,0
14,8,Pass,36,42,4,0.149,0,0,0
14,8,Pass,36,44,2,0.173,0,0,0
14,8,Pass,36,46,2,0.14,0,0,0
14,8,Pass,34,22,38,0.572,0,0,0.01
14,8,Pass,34,24,31,0.359,0,0,0.019
14,8,Pass,34,26,23,0.196,0,0,0.029
14,8,Pass,34,28,21,0.09,0,0,0.038
14,8,Pass,34,30,16,0.034,0,0,0.041
14,8,Pass,34,32,14,0.011,0,0,0.037
14,8,Pass,34,34,12,0.006,0,0,0.015
14,8,Pass,34,36,8,0.016,0,0,0.001
14,8,Pass,34,38,5,0.05,0,0,0
14,8,Pass,34,40,5,0.117,0,0,0
14,8,Pass,34,42,3,0.195,0,0,0
14,8,Pass,34,44,3,0.227,0,0,0
14,8,Pass,34,46,3,0.184,0,0,0
14,8,Pass,32,24,33,0.503,0,0,0.018
14,8,Pass,32,26,22,0.291,0,0,0.027
14,8,Pass,32,28,19,0.136,0,0,0.034
14,8,Pass,32,30,16,0.05,0,0,0.038
14,8,Pass,32,32,15,0.015,0,0,0.036
14,8,Pass,32,34,13,0.006,0,0,0.018
14,8,Pass,32,36,8,0.014,0,0,0.001
14,8,Pass,32,38,6,0.045,0,0,0
14,8,Pass,32,40,3,0.107,0,0,0
14,8,Pass,32,42,3,0.179,0,0,0
14,8,Pass,32,44,3,0.208,0,0,0
14,8,Pass,30,26,25,0.338,0,0,0.022
14,8,Pass,30,28,19,0.155,0,0,0.028
14,8,Pass,30,30,15,0.056,0,0,0.032
14,8,Pass,30,32,15,0.016,0,0,0.032
14,8,Pass,30,34,13,0.005,0,0,0.02
14,8,Pass,30,36,8,0.009,0,0,0.002
14,8,Pass,30,38,6,0.029,0,0,0
14,8,Pass,30,40,4,0.069,0,0,0
14,8,Pass,30,42,3,0.115,0,0,0
14,8,Pass,30,44,3,0.133,0,0,0
14,8,Pass,28,28,23,0.131,0,0,0.022
14,8,Pass,28,30,17,0.045,0,0,0.026
14,8,Pass,28,32,15,0.012,0,0,0.027
14,8,Pass,28,34,12,0.004,0,0,0.019
14,8,Pass,28,36,9,0.005,0,0,0.002
14,8,Pass,28,38,7,0.014,0,0,0
14,8,Pass,28,40,6,0.032,0,0,0
