x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,28,36,114,1.28,0,0,0.002
22,58,Pass,28,38,111,1.225,0,0,0.001
22,58,Pass,28,40,113,1.263,0,0,0
22,58,Pass,28,42,125,1.32,1,0,0
22,58,Pass,28,44,147,1.389,2,0,0.001
22,58,Pass,28,46,157,1.545,3,0,0.003
22,58,Pass,26,34,99,1.37,0,0,0.003
22,58,Pass,26,36,109,1.249,0,0,0.001
22,58,Pass,26,38,106,1.279,0,0,0
22,58,Pass,26,40,114,1.441,0,0,0
22,58,Pass,26,42,125,1.587,1,0,0
22,58,Pass,26,44,141,1.615,2,0,0.001
22,58,Pass,26,46,151,1.609,3,0,0.002
22,58,Pass,26,48,155,1.767,4,0.001,0.006
22,58,Pass,24,32,92,1.257,0,0,0.007
22,58,Pass,24,34,97,1.1,0,0,0.002
22,58,Pass,24,36,99,1.072,0,0,0.001
22,58,Pass,24,38,102,1.251,0,0,0
22,58,Pass,24,40,115,1.573,0,0,0
22,58,Pass,24,42,126,1.804,1,0,0
22,58,Pass,24,44,138,1.767,2,0,0
22,58,Pass,24,46,143,1.571,4,0,0.002
22,58,Pass,24,48,151,1.519,4,0,0.005
22,58,Pass,24,50,151,1.789,4,0.001,0.008
22,58,Pass,22,30,77,1.182,0,0.001,0.014
22,58,Pass,22,32,87,0.888,0,0,0.006
22,58,Pass,22,34,93,0.778,0,0,0.002
22,58,Pass,22,36,99,0.88,0,0,0
22,58,Pass,22,38,94,1.207,0,0,0
22,58,Pass,22,40,107,1.624,0,0,0
22,58,Pass,22,42,116,1.845,1,0,0
22,58,Pass,22,44,127,1.702,1,0,0
22,58,Pass,22,46,145,1.365,4,0,0.001
22,58,Pass,22,48,149,1.184,4,0,0.003
22,58,Pass,22,50,147,1.326,4,0,0.006
22,58,Pass,22,52,146,1.668,4,0.001,0.006
22,58,Pass,20,30,72,0.807,0,0,0.011
22,58,Pass,20,32,82,0.567,0,0,0.006
22,58,Pass,20,34,83,0.535,0,0,0.002
22,58,Pass,20,36,90,0.75,0,0,0
22,58,Pass,20,38,93,1.17,0,0,0
22,58,Pass,20,40,96,1.581,0,0,0
22,58,Pass,20,42,109,1.7,1,0,0
22,58,Pass,20,44,117,1.451,1,0,0
22,58,Pass,20,46,129,1.079,2,0,0.001
22,58,Pass,20,48,133,0.901,3,0,0.002
22,58,Pass,20,50,140,1.02,4,0,0.003
22,58,Pass,20,52,141,1.268,4,0,0.004
22,58,Pass,18,28,56,0.747,0,0,0.011
22,58,Pass,18,30,65,0.525,0,0,0.008
22,58,Pass,18,32,71,0.376,0,0,0.005
22,58,Pass,18,34,78,0.411,0,0,0.002
22,58,Pass,18,36,81,0.692,0,0,0
22,58,Pass,18,38,89,1.15,0,0,0
22,58,Pass,18,40,96,1.524,0,0,0
22,58,Pass,18,42,100,1.553,0,0,0
22,58,Pass,18,44,116,1.262,1,0,0
22,58,Pass,18,46,125,0.935,2,0,0
22,58,Pass,18,48,129,0.821,2,0,0.001
22,58,Pass,18,50,135,0.946,3,0,0.001
22,58,Pass,18,52,139,1.137,3,0,0.002
22,58,Pass,16,28,50,0.516,0,0,0.007
22,58,Pass,16,30,62,0.4,0,0,0.006
22,58,Pass,16,32,64,0.325,0,0,0.004
22,58,Pass,16,34,76,0.414,0,0,0.001
22,58,Pass,16,36,78,0.748,0,0,0
22,58,Pass,16,38,89,1.263,0,0,0
22,58,Pass,16,40,94,1.678,0,0,0
22,58,Pass,16,42,102,1.722,0,0,0
22,58,Pass,16,44,110,1.451,1,0,0
22,58,Pass,16,46,120,1.165,2,0,0
22,58,Pass,16,48,123,1.059,2,0,0.001
22,58,Pass,16,50,128,1.108,2,0,0.001
22,58,Pass,16,52,128,1.183,3,0,0.001
22,58,Pass,16,54,124,1.208,3,0,0.002
22,58,Pass,14,28,45,0.421,0,0,0.005
22,58,Pass,14,30,52,0.379,0,0,0.005
22,58,Pass,14,32,58,0.385,0,0,0.003
22,58,Pass,14,34,71,0.56,0,0,0.001
22,58,Pass,14,36,74,1.003,0,0,0
22,58,Pass,14,38,80,1.66,0,0,0
22,58,Pass,14,40,86,2.221,0,0,0
22,58,Pass,14,42,96,2.365,0,0,0
22,58,Pass,14,44,101,2.136,0,0,0
22,58,Pass,14,46,107,1.847,2,0,0.001
22,58,Pass,14,48,114,1.658,2,0,0.001
22,58,Pass,14,50,118,1.507,2,0,0.001
22,58,Pass,14,52,118,1.346,2,0,0.001
22,58,Pass,12,30,48,0.389,0,0,0.003
22,58,Pass,12,32,53,0.513,0,0,0.001
22,58,Pass,12,34,60,0.834,0,0,0
22,58,Pass,12,36,72,1.445,0,0,0
22,58,Pass,12,38,73,2.263,0,0,0
22,58,Pass,12,40,78,2.948,0,0,0
22,58,Pass,12,42,85,3.169,0,0,0
22,58,Pass,12,44,90,2.991,0,0,0.001
22,58,Pass,12,46,96,2.715,1,0,0.001
22,58,Pass,12,48,99,2.428,2,0,0.001
22,58,Pass,12,50,106,2.025,2,0,0.002
22,58,Pass,12,52,101,1.56,2,0,0.001
22,58,Pass,10,30,41,0.391,0,0,0.001
22,58,Pass,10,32,44,0.653,0,0,0
22,58,Pass,10,34,52,1.154,0,0,0
22,58,Pass,10,36,60,1.928,0,0,0
22,58,Pass,10,38,68,2.8,0,0,0
22,58,Pass,10,40,72,3.421,0,0,0
22,58,Pass,10,42,79,3.59,0,0,0.001
22,58,Pass,10,44,86,3.463,0,0,0.001
22,58,Pass,10,46,88,3.264,0,0,0.001
22,58,Pass,10,48,86,2.94,1,0,0.002
22,58,Pass,10,50,92,2.353,1,0,0.002
22,58,Pass,10,52,89,1.651,1,0,0.002
22,58,Pass,8,32,42,0.736,0,0,0
22,58,Pass,8,34,49,1.395,0,0,0
22,58,Pass,8,36,57,2.287,0,0,0
22,58,Pass,8,38,65,3.094,0,0,0
22,58,Pass,8,40,66,3.477,0,0,0.001
22,58,Pass,8,42,70,3.457,0,0,0.001
22,58,Pass,8,44,78,3.328,0,0,0.001
22,58,Pass,8,46,78,3.208,0,0,0.002
22,58,Pass,8,48,83,2.901,0,0,0.002
22,58,Pass,8,50,82,2.269,1,0,0.002
22,58,Pass,6,32,39,0.699,0,0,0
22,58,Pass,6,34,46,1.417,0,0,0
22,58,Pass,6,36,54,2.333,0,0,0
22,58,Pass,6,38,60,3.023,0,0,0
22,58,Pass,6,40,67,3.165,0,0,0.001
22,58,Pass,6,42,69,2.945,0,0,0.001
22,58,Pass,6,44,70,2.757,0,0,0.002
22,58,Pass,6,46,70,2.663,0,0,0.002
22,58,Pass,6,48,73,2.409,0,0,0.002
22,58,Pass,4,36,47,1.919,0,0,0
22,58,Pass,4,38,51,2.451,0,0,0
22,58,Pass,4,40,62,2.466,0,0,0.001
22,58,Pass,4,42,64,2.174,0,0,0.001
22,58,Pass,4,44,65,1.961,0,0,0.002
22,58,Pass,4,46,66,1.882,0,0,0.001
22,58,Run,62,74,4,0.013,0,0,0
22,58,Run,62,76,4,0.007,0,0,0
22,58,Run,62,78,4,0.003,0,0,0
22,58,Run,62,80,3,0.001,0,0,0
22,58,Run,60,72,5,0.007,0,0,0
22,58,Run,60,74,4,0.007,0,0,0
22,58,Run,60,76,4,0.006,0,0,0
22,58,Run,60,78,4,0.006,0,0,0
22,58,Run,60,80,4,0.006,0,0,0
22,58,Run,58,70,7,0.006,0,0,0.041
22,58,Run,58,72,6,0.008,0,0,0.005
22,58,Run,58,74,5,0.012,0,0,0
22,58,Run,58,76,4,0.018,0,0,0
22,58,Run,58,78,4,0.025,0,0,0
22,58,Run,58,80,3,0.026,0,0,0
22,58,Run,56,70,7,0.014,0,0,0.038
22,58,Run,56,72,6,0.023,0,0,0.004
22,58,Run,56,74,5,0.04,0,0,0
22,58,Run,56,76,3,0.064,0,0,0
22,58,Run,56,78,3,0.086,0,0,0
22,58,Run,56,80,3,0.092,0,0,0
22,58,Run,54,68,7,0.039,0,0,0.093
22,58,Run,54,70,6,0.034,0,0,0.025
22,58,Run,54,72,5,0.062,0,0,0.002
22,58,Run,54,74,5,0.108,0,0,0
22,58,Run,54,76,3,0.164,0,0,0
22,58,Run,54,78,3,0.213,0,0,0
22,58,Run,54,80,3,0.223,0,0,0
22,58,Run,52,68,7,0.05,0,0,0.078
22,58,Run,52,70,7,0.061,0,0,0.015
22,58,Run,52,72,5,0.12,0,0,0.001
22,58,Run,52,74,5,0.204,0,0,0
22,58,Run,52,76,3,0.297,0,0,0
22,58,Run,52,78,3,0.371,0,0,0
22,58,Run,52,80,3,0.379,0,0,0
22,58,Run,50,68,7,0.05,0,0,0.06
22,58,Run,50,70,6,0.081,0,0,0.008
22,58,Run,50,72,5,0.163,0,0,0.001
22,58,Run,50,74,4,0.272,0,0,0
22,58,Run,50,76,2,0.378,0,0,0
22,58,Run,50,78,2,0.454,0,0,0
22,58,Run,50,80,2,0.452,0,0,0
22,58,Run,48,68,7,0.038,0,0,0.041
22,58,Run,48,70,6,0.076,0,0,0.005
22,58,Run,48,72,4,0.157,0,0,0
22,58,Run,48,74,3,0.255,0,0,0
22,58,Run,48,76,2,0.34,0,0,0
22,58,Run,48,78,2,0.39,0,0,0
22,58,Run,48,80,2,0.377,0,0,0
22,58,Run,46,68,7,0.022,0,0,0.026
22,58,Run,46,70,5,0.051,0,0,0.003
22,58,Run,46,72,4,0.105,0,0,0
22,58,Run,46,74,2,0.167,0,0,0
22,58,Run,46,76,2,0.215,0,0,0
22,58,Run,46,78,2,0.236,0,0,0
22,58,Run,46,80,2,0.22,0,0,0
22,58,Pass,44,34,48,0.104,0,0,0
22,58,Pass,44,36,52,0.093,0,0,0
22,58,Pass,44,38,63,0.111,0,0,0
22,58,Pass,44,40,67,0.137,0,0,0
22,58,Pass,44,42,72,0.178,0,0,0
22,58,Pass,44,44,77,0.273,0,0,0
22,58,Pass,44,46,85,0.459,0,0,0
22,58,Run,44,70,5,0.024,0,0,0.001
22,58,Run,44,72,4,0.05,0,0,0
22,58,Run,44,74,2,0.077,0,0,0
22,58,Run,44,76,2,0.095,0,0,0
22,58,Run,44,78,2,0.1,0,0,0
22,58,Run,44,80,2,0.09,0,0,0
22,58,Pass,42,32,53,0.176,0,0,0.002
22,58,Pass,42,34,55,0.151,0,0,0.001
22,58,Pass,42,36,62,0.177,0,0,0
22,58,Pass,42,38,74,0.236,0,0,0
22,58,Pass,42,40,78,0.293,0,0,0
22,58,Pass,42,42,84,0.345,0,0,0
22,58,Pass,42,44,89,0.443,0,0,0
22,58,Pass,42,46,102,0.645,1,0,0
22,58,Pass,42,48,109,0.926,1,0,0.001
22,58,Run,42,70,3,0.008,0,0,0
22,58,Run,42,72,3,0.016,0,0,0
22,58,Run,42,74,2,0.025,0,0,0
22,58,Run,42,76,2,0.03,0,0,0
22,58,Run,42,78,2,0.03,0,0,0
22,58,Run,42,80,2,0.026,0,0,0
22,58,Pass,40,30,63,0.341,0,0,0.005
22,58,Pass,40,32,66,0.279,0,0,0.005
22,58,Pass,40,34,70,0.262,0,0,0.003
22,58,Pass,40,36,75,0.335,0,0,0.001
22,58,Pass,40,38,84,0.457,0,0,0
22,58,Pass,40,40,88,0.563,0,0,0
22,58,Pass,40,42,92,0.64,0,0,0
22,58,Pass,40,44,106,0.753,1,0,0
22,58,Pass,40,46,119,0.973,1,0,0
22,58,Pass,40,48,126,1.271,1,0,0.001
22,58,Pass,40,50,130,1.52,1,0,0.002
22,58,Run,40,72,3,0.004,0,0,0
22,58,Run,40,74,2,0.006,0,0,0
22,58,Run,40,76,2,0.007,0,0,0
22,58,Run,40,78,2,0.006,0,0,0
22,58,Run,40,80,2,0.005,0,0,0
22,58,Pass,38,30,67,0.503,0,0,0.013
22,58,Pass,38,32,78,0.421,0,0,0.012
22,58,Pass,38,34,81,0.408,0,0,0.006
22,58,Pass,38,36,85,0.524,0,0,0.002
22,58,Pass,38,38,93,0.709,0,0,0
22,58,Pass,38,40,99,0.867,0,0,0
22,58,Pass,38,42,104,0.981,0,0,0
22,58,Pass,38,44,122,1.128,1,0,0
22,58,Pass,38,46,131,1.382,1,0,0.001
22,58,Pass,38,48,148,1.709,1,0,0.001
22,58,Pass,38,50,154,1.995,2,0,0.003
22,58,Pass,38,52,151,2.208,2,0.001,0.005
22,58,Run,38,76,2,0.001,0,0,0
22,58,Run,38,78,2,0.001,0,0,0
22,58,Run,38,80,2,0.001,0,0,0
22,58,Pass,36,28,71,0.642,0,0.001,0.029
22,58,Pass,36,30,82,0.63,0,0.001,0.027
22,58,Pass,36,32,85,0.552,0,0.001,0.022
22,58,Pass,36,34,89,0.542,0,0,0.012
22,58,Pass,36,36,99,0.667,0,0,0.004
22,58,Pass,36,38,102,0.864,0,0,0.001
22,58,Pass,36,40,107,1.04,0,0,0
22,58,Pass,36,42,118,1.186,1,0,0
22,58,Pass,36,44,129,1.38,1,0,0
22,58,Pass,36,46,142,1.688,1,0,0.001
22,58,Pass,36,48,155,2.065,2,0,0.003
22,58,Pass,36,50,164,2.431,3,0.001,0.006
22,58,Pass,36,52,168,2.813,3,0.001,0.009
22,58,Pass,34,28,79,0.744,0,0.002,0.048
22,58,Pass,34,30,89,0.752,0,0.002,0.041
22,58,Pass,34,32,93,0.705,0,0.001,0.03
22,58,Pass,34,34,96,0.689,0,0.001,0.016
22,58,Pass,34,36,107,0.764,0,0,0.005
22,58,Pass,34,38,107,0.9,0,0,0.001
22,58,Pass,34,40,118,1.036,0,0,0
22,58,Pass,34,42,127,1.175,1,0,0
22,58,Pass,34,44,141,1.396,1,0,0
22,58,Pass,34,46,146,1.747,1,0,0.002
22,58,Pass,34,48,166,2.178,3,0.001,0.004
22,58,Pass,34,50,174,2.648,3,0.001,0.009
22,58,Pass,34,52,172,3.23,3,0.002,0.014
22,58,Pass,32,28,83,0.915,0,0.003,0.056
22,58,Pass,32,30,90,0.966,0,0.002,0.042
22,58,Pass,32,32,95,0.965,0,0.001,0.028
22,58,Pass,32,34,100,0.927,0,0.001,0.015
22,58,Pass,32,36,110,0.911,0,0,0.005
22,58,Pass,32,38,114,0.944,0,0,0.001
22,58,Pass,32,40,119,1.002,0,0,0
22,58,Pass,32,42,126,1.093,1,0,0
22,58,Pass,32,44,145,1.284,1,0,0.001
22,58,Pass,32,46,152,1.625,3,0,0.002
22,58,Pass,32,48,163,2.085,3,0.001,0.006
22,58,Pass,32,50,170,2.652,3,0.002,0.012
22,58,Pass,32,52,171,3.413,3,0.003,0.016
22,58,Pass,30,28,80,1.178,0,0.003,0.048
22,58,Pass,30,30,87,1.272,0,0.002,0.031
22,58,Pass,30,32,96,1.304,0,0.001,0.019
22,58,Pass,30,34,103,1.23,0,0.001,0.01
22,58,Pass,30,36,111,1.127,0,0,0.004
22,58,Pass,30,38,109,1.079,0,0,0.001
22,58,Pass,30,40,116,1.086,0,0,0
22,58,Pass,30,42,129,1.128,1,0,0
22,58,Pass,30,44,143,1.253,2,0,0.001
22,58,Pass,30,46,151,1.525,3,0,0.003
22,58,Pass,30,48,163,1.961,3,0.001,0.007
22,58,Pass,30,50,171,2.582,3,0.002,0.012
22,58,Pass,30,52,176,3.441,4,0.003,0.016
22,58,Pass,28,28,79,1.481,0,0.003,0.037
22,58,Pass,28,30,88,1.538,0,0.002,0.022
22,58,Pass,28,32,97,1.543,0,0.001,0.011
22,58,Pass,28,34,106,1.426,0,0,0.005
22,58,Pass,28,48,165,1.885,3,0.001,0.006
22,58,Pass,28,50,163,2.472,4,0.001,0.011
22,58,Pass,28,52,169,3.307,4,0.002,0.013
22,58,Pass,26,30,91,1.629,0,0.001,0.017
22,58,Pass,26,32,96,1.524,0,0.001,0.008
22,58,Pass,26,50,155,2.219,4,0.001,0.009
22,58,Pass,26,52,159,2.917,4,0.002,0.01
22,58,Pass,24,30,85,1.496,0,0.001,0.015
22,58,Pass,42,50,110,1.178,1,0,0.001
22,58,Pass,42,52,118,1.307,1,0,0.002
22,58,Pass,42,54,125,1.307,1,0,0.002
22,58,Pass,42,56,124,1.234,1,0,0.003
22,58,Pass,42,58,126,1.112,1,0,0.003
22,58,Pass,42,60,130,0.935,1,0,0.003
22,58,Pass,40,52,129,1.643,1,0,0.003
22,58,Pass,40,54,140,1.664,2,0,0.003
22,58,Pass,40,56,141,1.612,2,0,0.003
22,58,Pass,40,58,142,1.471,2,0,0.002
22,58,Pass,40,60,149,1.232,2,0,0.002
22,58,Pass,40,62,151,0.955,1,0,0.006
22,58,Pass,38,54,154,2.365,2,0.001,0.006
22,58,Pass,38,56,158,2.397,2,0.001,0.005
22,58,Pass,38,58,163,2.2,2,0,0.003
22,58,Pass,38,60,158,1.795,2,0,0.003
22,58,Pass,38,62,162,1.347,2,0,0.006
22,58,Pass,38,64,175,1.083,2,0.001,0.024
22,58,Pass,36,54,168,3.204,3,0.002,0.01
22,58,Pass,36,56,168,3.396,3,0.001,0.008
22,58,Pass,36,58,177,3.171,3,0.001,0.005
22,58,Pass,36,60,171,2.59,2,0,0.003
22,58,Pass,36,62,173,1.955,2,0.001,0.005
22,58,Pass,36,64,180,1.593,2,0.001,0.017
22,58,Pass,36,66,191,1.708,3,0.004,0.039
22,58,Pass,34,54,171,3.895,3,0.003,0.014
22,58,Pass,34,56,174,4.311,3,0.003,0.011
22,58,Pass,34,58,178,4.15,3,0.002,0.007
22,58,Pass,34,60,178,3.479,3,0.001,0.004
22,58,Pass,34,62,175,2.707,3,0,0.003
22,58,Pass,34,64,181,2.245,3,0.001,0.009
22,58,Pass,34,66,192,2.316,3,0.003,0.021
22,58,Pass,32,54,170,4.304,3,0.004,0.016
22,58,Pass,32,56,168,4.931,3,0.003,0.012
22,58,Pass,32,58,179,4.883,3,0.002,0.007
22,58,Pass,32,60,172,4.195,3,0.001,0.004
22,58,Pass,32,62,181,3.322,4,0,0.002
22,58,Pass,32,64,187,2.742,4,0.001,0.004
22,58,Pass,32,66,187,2.694,3,0.001,0.009
22,58,Pass,30,54,174,4.425,4,0.003,0.014
22,58,Pass,30,56,170,5.124,4,0.003,0.01
22,58,Pass,30,58,180,5.114,4,0.002,0.006
22,58,Pass,30,60,181,4.407,5,0.001,0.003
22,58,Pass,30,62,171,3.458,5,0,0.001
22,58,Pass,30,64,185,2.766,4,0,0.002
22,58,Pass,30,66,187,2.573,4,0.001,0.004
22,58,Pass,28,54,172,4.212,4,0.003,0.011
22,58,Pass,28,56,171,4.795,4,0.002,0.008
22,58,Pass,28,58,174,4.707,5,0.001,0.005
22,58,Pass,28,60,179,3.988,5,0,0.002
22,58,Pass,28,62,162,3.044,5,0,0.001
22,58,Pass,28,64,179,2.319,5,0,0.002
22,58,Pass,28,66,174,2.043,5,0,0.004
22,58,Pass,26,54,160,3.624,4,0.002,0.009
22,58,Pass,26,56,161,3.997,4,0.001,0.006
22,58,Pass,26,58,159,3.82,5,0.001,0.003
22,58,Pass,26,60,171,3.178,5,0,0.002
22,58,Pass,26,62,162,2.374,5,0,0.001
22,58,Pass,26,64,169,1.732,5,0,0.003
22,58,Pass,26,66,165,1.47,5,0.001,0.008
22,58,Pass,24,52,145,2.296,4,0.001,0.008
22,58,Pass,24,54,155,2.773,4,0.001,0.007
22,58,Pass,24,56,154,2.963,4,0.001,0.005
22,58,Pass,24,58,155,2.786,5,0,0.003
22,58,Pass,24,60,158,2.337,5,0,0.002
22,58,Pass,24,62,160,1.775,5,0,0.002
22,58,Pass,24,64,163,1.294,5,0,0.006
22,58,Pass,24,66,159,1.119,4,0.001,0.016
22,58,Pass,22,54,149,1.945,4,0.001,0.006
22,58,Pass,22,56,155,2.006,4,0,0.005
22,58,Pass,22,58,153,1.883,5,0,0.003
22,58,Pass,22,60,147,1.652,5,0,0.003
22,58,Pass,22,62,147,1.34,5,0,0.003
22,58,Pass,22,64,150,1.04,4,0,0.008
22,58,Pass,20,54,141,1.411,4,0,0.004
22,58,Pass,20,56,141,1.387,4,0,0.005
22,58,Pass,20,58,146,1.306,5,0,0.005
22,58,Pass,20,60,145,1.224,5,0,0.004
22,58,Pass,20,62,138,1.084,4,0,0.005
22,58,Pass,18,54,137,1.213,3,0,0.003
22,58,Pass,18,56,137,1.177,3,0,0.005
22,58,Pass,18,58,134,1.16,4,0,0.006
22,58,Pass,68,60,42,0.521,1,0.001,0.027
22,58,Pass,68,62,43,0.443,1,0.001,0.024
22,58,Pass,68,64,43,0.394,1,0,0.014
22,58,Pass,68,66,42,0.311,1,0,0.006
22,58,Pass,68,68,39,0.216,1,0,0.002
22,58,Pass,66,56,36,0.482,1,0,0.019
22,58,Pass,66,58,37,0.404,1,0.001,0.034
22,58,Pass,66,60,40,0.3,1,0.001,0.049
22,58,Pass,66,62,41,0.233,1,0.001,0.047
22,58,Pass,66,64,42,0.193,1,0,0.03
22,58,Pass,66,66,44,0.151,1,0,0.014
22,58,Pass,66,68,42,0.117,1,0,0.004
22,58,Pass,66,70,36,0.13,1,0,0.001
22,58,Pass,64,54,34,0.236,1,0,0.013
22,58,Pass,64,56,38,0.255,1,0,0.026
22,58,Pass,64,58,38,0.217,1,0.001,0.047
22,58,Pass,64,60,40,0.161,1,0.001,0.068
22,58,Pass,64,62,37,0.12,1,0,0.067
22,58,Pass,64,64,41,0.097,1,0,0.043
22,58,Pass,64,66,43,0.079,1,0,0.019
22,58,Pass,64,68,39,0.075,1,0,0.005
22,58,Pass,64,70,38,0.119,1,0,0.001
22,58,Pass,64,72,34,0.255,1,0,0
22,58,Pass,62,52,28,0.119,1,0,0.004
22,58,Pass,62,54,32,0.17,1,0,0.009
22,58,Pass,62,56,38,0.184,1,0,0.019
22,58,Pass,62,58,35,0.161,1,0,0.032
22,58,Pass,62,60,37,0.133,1,0,0.042
22,58,Pass,62,62,38,0.123,1,0,0.034
22,58,Pass,62,64,44,0.122,1,0,0.018
22,58,Pass,62,66,43,0.114,1,0,0.007
22,58,Pass,62,68,36,0.112,1,0,0.002
22,58,Pass,62,70,37,0.18,1,0,0
22,58,Pass,62,72,36,0.387,0,0,0
22,58,Pass,62,74,36,0.72,0,0,0
22,58,Pass,60,52,31,0.133,1,0,0.001
22,58,Pass,60,54,32,0.192,1,0,0.003
22,58,Pass,60,56,31,0.214,1,0,0.006
22,58,Pass,60,58,31,0.205,1,0,0.009
22,58,Pass,60,60,33,0.205,1,0,0.01
22,58,Pass,60,62,37,0.238,1,0,0.006
22,58,Pass,60,64,40,0.274,1,0,0.003
22,58,Pass,60,66,42,0.265,1,0,0.001
22,58,Pass,60,68,42,0.234,1,0,0
22,58,Pass,60,70,42,0.301,1,0,0
22,58,Pass,60,72,39,0.575,0,0,0
22,58,Pass,60,74,41,1.022,0,0,0
22,58,Pass,60,76,35,1.412,0,0,0
22,58,Pass,58,52,34,0.149,1,0,0
22,58,Pass,58,54,38,0.221,1,0,0.001
22,58,Pass,58,56,35,0.263,1,0,0.001
22,58,Pass,58,58,35,0.284,1,0,0.002
22,58,Pass,58,60,34,0.33,1,0,0.002
22,58,Pass,58,62,40,0.428,1,0,0.001
22,58,Pass,58,64,41,0.513,1,0,0
22,58,Pass,58,66,41,0.495,1,0,0
22,58,Pass,58,68,48,0.406,1,0,0
22,58,Pass,58,70,45,0.422,0,0,0
