x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Run,60,6,10,0.15,0,0,0
28,20,Run,60,8,11,0.127,0,0,0
28,20,Run,60,10,12,0.081,0,0,0
28,20,Run,60,12,12,0.043,0,0,0
28,20,Run,58,2,8,0.194,0,0,0
28,20,Run,58,4,10,0.317,0,0,0
28,20,Run,58,6,11,0.379,0,0,0
28,20,Run,58,8,11,0.332,0,0,0
28,20,Run,58,10,12,0.215,0,0,0
28,20,Run,58,12,13,0.116,0,0,0
28,20,Run,58,14,16,0.077,0,0,0
28,20,Run,58,16,16,0.079,0,0,0
28,20,Run,56,0,7,0.146,0,0,0
28,20,Run,56,2,9,0.34,0,0,0
28,20,Run,56,4,10,0.583,0,0,0
28,20,Run,56,6,11,0.727,0,0,0
28,20,Run,56,8,11,0.661,0,0,0
28,20,Run,56,10,12,0.45,0,0,0
28,20,Run,56,12,15,0.26,0,0,0
28,20,Run,56,14,17,0.183,0,0,0
28,20,Run,56,16,17,0.188,0,0,0
28,20,Run,56,18,16,0.206,0,0,0.001
28,20,Run,54,0,8,0.188,0,0,0
28,20,Run,54,2,10,0.456,0,0,0
28,20,Run,54,4,12,0.813,0,0,0
28,20,Run,54,6,13,1.062,0,0,0
28,20,Run,54,8,12,1.03,0,0,0
28,20,Run,54,10,12,0.769,0,0,0
28,20,Run,54,12,18,0.495,0,0,0
28,20,Run,54,14,17,0.354,0,0,0
28,20,Run,54,16,17,0.336,0,0,0
28,20,Run,54,18,16,0.345,0,0,0.001
28,20,Run,54,20,15,0.344,0,0,0.002
28,20,Run,52,0,11,0.204,0,0,0
28,20,Run,52,2,11,0.493,0,0,0
28,20,Run,52,4,11,0.904,0,0,0
28,20,Run,52,6,13,1.264,0,0,0
28,20,Run,52,8,14,1.369,0,0,0
28,20,Run,52,10,16,1.181,0,0,0
28,20,Run,52,12,18,0.854,0,0,0
28,20,Run,52,14,18,0.59,0,0,0
28,20,Run,52,16,16,0.468,0,0,0
28,20,Run,52,18,16,0.423,0,0,0.001
28,20,Run,52,20,13,0.4,0,0,0.002
28,20,Run,50,0,11,0.223,0,0,0
28,20,Run,50,2,11,0.494,0,0,0
28,20,Run,50,4,11,0.902,0,0,0
28,20,Run,50,6,13,1.366,0,0,0
28,20,Run,50,8,13,1.695,0,0,0
28,20,Run,50,10,15,1.685,0,0,0
28,20,Run,50,12,19,1.328,0,0,0
28,20,Run,50,14,20,0.87,0,0,0
28,20,Run,50,16,16,0.552,0,0,0
28,20,Run,50,18,16,0.403,0,0,0.001
28,20,Run,50,20,13,0.347,0,0,0.002
28,20,Run,50,22,13,0.345,0,0,0.003
28,20,Run,48,0,11,0.273,0,0,0.001
28,20,Run,48,2,11,0.528,0,0,0
28,20,Run,48,4,11,0.901,0,0,0
28,20,Run,48,6,13,1.412,0,0,0
28,20,Run,48,8,13,1.916,0,0,0
28,20,Run,48,10,16,2.076,0,0,0
28,20,Run,48,12,17,1.715,0,0,0
28,20,Run,48,14,18,1.09,0,0,0
28,20,Run,48,16,17,0.585,0,0,0
28,20,Run,48,18,14,0.33,0,0,0
28,20,Run,48,20,12,0.241,0,0,0.001
