x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Run,60,6,4,0.016,0,0,0
20,22,Run,60,8,5,0.014,0,0,0
20,22,Run,60,10,5,0.009,0,0,0
20,22,Run,60,12,5,0.004,0,0,0
20,22,Run,58,2,3,0.02,0,0,0
20,22,Run,58,4,5,0.037,0,0,0
20,22,Run,58,6,6,0.047,0,0,0
20,22,Run,58,8,5,0.042,0,0,0
20,22,Run,58,10,5,0.027,0,0,0
20,22,Run,58,12,6,0.013,0,0,0
20,22,Run,58,14,7,0.005,0,0,0
20,22,Run,58,16,7,0.002,0,0,0
20,22,Run,56,0,3,0.016,0,0,0
20,22,Run,56,2,4,0.042,0,0,0
20,22,Run,56,4,5,0.077,0,0,0
20,22,Run,56,6,6,0.1,0,0,0
20,22,Run,56,8,6,0.093,0,0,0
20,22,Run,56,10,6,0.064,0,0,0
20,22,Run,56,12,6,0.034,0,0,0
20,22,Run,56,14,8,0.015,0,0,0
20,22,Run,56,16,8,0.007,0,0,0
20,22,Run,56,18,8,0.008,0,0,0
20,22,Run,54,0,4,0.026,0,0,0
20,22,Run,54,2,6,0.065,0,0,0
20,22,Run,54,4,7,0.119,0,0,0
20,22,Run,54,6,8,0.16,0,0,0
20,22,Run,54,8,7,0.162,0,0,0
20,22,Run,54,10,7,0.128,0,0,0
20,22,Run,54,12,10,0.082,0,0,0
20,22,Run,54,14,9,0.045,0,0,0
20,22,Run,54,16,9,0.026,0,0,0
20,22,Run,54,18,9,0.029,0,0,0
20,22,Run,54,20,8,0.049,0,0,0
20,22,Run,52,0,8,0.037,0,0,0
20,22,Run,52,2,8,0.085,0,0,0
20,22,Run,52,4,7,0.151,0,0,0
20,22,Run,52,6,8,0.215,0,0,0
20,22,Run,52,8,9,0.25,0,0,0
20,22,Run,52,10,9,0.24,0,0,0
20,22,Run,52,12,12,0.189,0,0,0
20,22,Run,52,14,10,0.121,0,0,0
20,22,Run,52,16,9,0.075,0,0,0
20,22,Run,52,18,9,0.077,0,0,0
20,22,Run,52,20,8,0.122,0,0,0
20,22,Run,50,0,9,0.06,0,0,0.001
20,22,Run,50,2,9,0.117,0,0,0
20,22,Run,50,4,9,0.194,0,0,0
20,22,Run,50,6,11,0.287,0,0,0
20,22,Run,50,8,10,0.381,0,0,0
20,22,Run,50,10,9,0.429,0,0,0
20,22,Run,50,12,13,0.385,0,0,0
20,22,Run,50,14,13,0.275,0,0,0
20,22,Run,50,16,10,0.184,0,0,0
20,22,Run,50,18,10,0.169,0,0,0
20,22,Run,50,20,9,0.232,0,0,0
20,22,Run,50,22,9,0.31,0,0,0
20,22,Run,48,0,9,0.104,0,0,0.001
20,22,Run,48,2,9,0.186,0,0,0
20,22,Run,48,4,9,0.281,0,0,0
20,22,Run,48,6,11,0.401,0,0,0
20,22,Run,48,8,11,0.551,0,0,0
20,22,Run,48,10,13,0.661,0,0,0
20,22,Run,48,12,12,0.64,0,0,0
20,22,Run,48,14,13,0.506,0,0,0
20,22,Run,48,16,12,0.37,0,0,0
20,22,Run,48,18,10,0.314,0,0,0
20,22,Run,48,20,10,0.348,0,0,0
20,22,Run,48,22,10,0.41,0,0,0
20,22,Run,46,0,9,0.164,0,0,0.001
20,22,Run,46,2,9,0.291,0,0,0
20,22,Run,46,4,10,0.417,0,0,0
20,22,Run,46,6,11,0.542,0,0,0
20,22,Run,46,8,12,0.692,0,0,0
20,22,Run,46,10,12,0.822,0,0,0
20,22,Run,46,12,12,0.84,0,0,0
20,22,Run,46,14,13,0.744,0,0,0
20,22,Run,46,16,13,0.615,0,0,0
20,22,Run,46,18,10,0.506,0,0,0
20,22,Run,46,20,10,0.444,0,0,0
20,22,Run,46,22,10,0.419,0,0,0
20,22,Run,44,0,9,0.217,0,0,0
20,22,Run,44,2,9,0.393,0,0,0
