x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,66,28,61,0.495,0,0,0.002
34,38,Pass,66,30,66,0.704,0,0,0.001
34,38,Pass,66,32,69,0.832,0,0,0.002
34,38,Pass,66,34,74,0.823,0,0,0.003
34,38,Pass,66,36,71,0.795,0,0,0.004
34,38,Pass,66,38,74,0.881,0,0,0.004
34,38,Pass,66,40,73,1.032,0,0,0.002
34,38,Pass,64,26,68,0.467,0,0,0.001
34,38,Pass,64,28,78,0.673,0,0,0.001
34,38,Pass,64,30,79,0.924,0,0,0.001
34,38,Pass,64,32,81,1.08,0,0,0.002
34,38,Pass,64,34,83,1.082,0,0,0.003
34,38,Pass,64,36,86,1.096,0,0,0.004
34,38,Pass,64,38,86,1.311,0,0,0.003
34,38,Pass,64,40,82,1.649,0,0,0.002
34,38,Pass,64,42,85,1.814,1,0,0.001
34,38,Pass,62,24,72,0.443,0,0,0.001
34,38,Pass,62,26,76,0.585,0,0,0.001
34,38,Pass,62,28,83,0.789,0,0,0.001
34,38,Pass,62,30,91,1.022,0,0,0.001
34,38,Pass,62,32,93,1.163,0,0,0.001
34,38,Pass,62,34,98,1.174,0,0,0.003
34,38,Pass,62,36,99,1.242,0,0,0.004
34,38,Pass,62,38,95,1.584,1,0,0.003
34,38,Pass,62,40,93,2.108,1,0,0.002
34,38,Pass,62,42,89,2.407,2,0,0.001
34,38,Pass,62,44,94,2.152,2,0,0.001
34,38,Pass,60,24,82,0.596,0,0,0
34,38,Pass,60,26,90,0.755,0,0,0
34,38,Pass,60,28,92,0.944,0,0,0
34,38,Pass,60,30,95,1.122,0,0,0
34,38,Pass,60,32,107,1.207,0,0,0.001
34,38,Pass,60,34,111,1.205,0,0,0.002
34,38,Pass,60,36,109,1.303,0,0,0.003
34,38,Pass,60,38,105,1.701,1,0,0.003
34,38,Pass,60,40,107,2.296,2,0,0.002
34,38,Pass,60,42,98,2.638,2,0,0.001
34,38,Pass,60,44,103,2.355,2,0,0.001
34,38,Pass,60,46,101,1.603,2,0,0.001
34,38,Pass,58,22,87,0.662,0,0,0
34,38,Pass,58,24,96,0.839,0,0,0
34,38,Pass,58,26,110,1.04,0,0,0
34,38,Pass,58,28,108,1.231,0,0,0
34,38,Pass,58,30,114,1.337,0,0,0
34,38,Pass,58,32,119,1.329,0,0,0.001
34,38,Pass,58,34,125,1.293,0,0,0.001
34,38,Pass,58,36,126,1.415,1,0,0.002
34,38,Pass,58,38,122,1.822,2,0,0.002
34,38,Pass,58,40,126,2.366,2,0,0.002
34,38,Pass,58,42,116,2.616,2,0,0.001
34,38,Pass,58,44,120,2.27,2,0,0.001
34,38,Pass,58,46,116,1.535,2,0,0.001
34,38,Pass,56,22,109,0.873,1,0,0
34,38,Pass,56,24,112,1.097,1,0,0
34,38,Pass,56,26,122,1.356,0,0,0
34,38,Pass,56,28,129,1.564,1,0,0
34,38,Pass,56,30,142,1.597,1,0,0
34,38,Pass,56,32,149,1.489,1,0,0.001
34,38,Pass,56,34,151,1.44,1,0,0.001
34,38,Pass,56,36,143,1.645,2,0,0.002
34,38,Pass,56,38,139,2.115,3,0,0.001
34,38,Pass,56,40,140,2.59,3,0,0.001
34,38,Pass,56,42,139,2.664,2,0,0.001
34,38,Pass,56,44,142,2.181,2,0,0.001
34,38,Pass,56,46,138,1.446,3,0,0.001
34,38,Pass,54,22,121,1.02,1,0,0
34,38,Pass,54,24,132,1.266,1,0,0
34,38,Pass,54,26,142,1.545,2,0,0
34,38,Pass,54,28,153,1.75,1,0,0
34,38,Pass,54,30,167,1.739,1,0,0.001
34,38,Pass,54,32,174,1.604,1,0,0.002
34,38,Pass,54,34,170,1.637,1,0,0.002
34,38,Pass,54,36,165,2.044,2,0,0.002
34,38,Pass,54,38,163,2.703,3,0,0.002
34,38,Pass,54,40,159,3.17,3,0,0.002
34,38,Pass,54,42,164,3.021,3,0,0.002
34,38,Pass,54,44,159,2.292,3,0,0.001
34,38,Pass,54,46,153,1.457,3,0,0.002
34,38,Pass,52,22,128,1.239,1,0,0.001
34,38,Pass,52,24,139,1.43,2,0,0
34,38,Pass,52,26,150,1.616,2,0,0.001
34,38,Pass,52,28,167,1.746,2,0,0.002
34,38,Pass,52,30,177,1.745,1,0,0.004
34,38,Pass,52,32,192,1.73,1,0.001,0.007
