x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,78,42,123,2.282,2,0.008,0.066
58,30,Pass,78,44,119,1.787,2,0.008,0.084
58,30,Pass,78,46,113,1.188,2,0.006,0.09
58,30,Pass,78,48,107,0.701,2,0.003,0.077
58,30,Pass,78,50,95,0.398,1,0.001,0.047
58,30,Pass,78,52,80,0.236,1,0,0.02
58,30,Pass,76,38,170,2.125,3,0.004,0.032
58,30,Pass,76,40,162,2.148,3,0.005,0.047
58,30,Pass,76,42,160,1.989,3,0.007,0.066
58,30,Pass,76,44,159,1.58,3,0.007,0.082
58,30,Pass,76,46,147,1.066,2,0.005,0.085
58,30,Pass,76,48,138,0.647,2,0.002,0.07
58,30,Pass,76,50,125,0.398,2,0.001,0.04
58,30,Pass,76,52,111,0.275,1,0,0.015
58,30,Pass,76,54,85,0.202,1,0,0.005
58,30,Pass,76,56,73,0.138,1,0,0.003
58,30,Pass,74,38,183,1.733,2,0.004,0.042
58,30,Pass,74,40,185,1.629,3,0.004,0.05
58,30,Pass,74,42,183,1.506,3,0.005,0.061
58,30,Pass,74,44,176,1.247,4,0.004,0.067
58,30,Pass,74,46,163,0.914,4,0.003,0.062
58,30,Pass,74,48,150,0.645,4,0.002,0.044
58,30,Pass,74,50,137,0.505,3,0.001,0.022
58,30,Pass,74,52,129,0.448,1,0,0.01
58,30,Pass,74,54,112,0.39,1,0,0.007
58,30,Pass,74,56,90,0.302,1,0,0.006
58,30,Pass,72,36,195,2.062,3,0.005,0.044
58,30,Pass,72,38,200,1.641,2,0.004,0.046
58,30,Pass,72,40,194,1.448,4,0.003,0.044
58,30,Pass,72,42,193,1.369,4,0.003,0.042
58,30,Pass,72,44,190,1.261,4,0.002,0.037
58,30,Pass,72,46,175,1.093,4,0.002,0.028
58,30,Pass,72,48,156,0.942,4,0.001,0.019
58,30,Pass,72,50,152,0.883,4,0.001,0.014
58,30,Pass,72,52,138,0.87,2,0.001,0.014
58,30,Pass,72,54,124,0.802,2,0.001,0.014
58,30,Pass,72,56,103,0.664,1,0,0.013
58,30,Pass,72,58,80,0.533,1,0,0.009
58,30,Pass,70,36,207,2.408,2,0.005,0.036
58,30,Pass,70,38,216,2,3,0.003,0.033
58,30,Pass,70,40,205,1.819,4,0.003,0.027
58,30,Pass,70,42,203,1.831,4,0.002,0.021
58,30,Pass,70,44,200,1.883,4,0.002,0.016
58,30,Pass,70,46,189,1.841,4,0.001,0.013
58,30,Pass,70,48,173,1.728,4,0.001,0.014
58,30,Pass,70,50,162,1.654,4,0.002,0.018
58,30,Pass,70,52,149,1.614,3,0.002,0.024
58,30,Pass,70,54,126,1.497,2,0.002,0.026
58,30,Pass,70,56,113,1.288,3,0.002,0.023
58,30,Pass,70,58,91,1.082,2,0.001,0.015
58,30,Pass,68,34,234,3.188,2,0.004,0.025
58,30,Pass,68,36,235,2.965,3,0.003,0.022
58,30,Pass,68,38,229,2.686,3,0.003,0.018
58,30,Pass,68,40,223,2.573,3,0.002,0.014
58,30,Pass,68,42,230,2.711,4,0.002,0.011
58,30,Pass,68,44,224,2.95,4,0.002,0.01
58,30,Pass,68,46,216,3.03,4,0.002,0.011
58,30,Pass,68,48,200,2.898,4,0.002,0.016
58,30,Pass,68,50,182,2.717,4,0.004,0.026
58,30,Pass,68,52,163,2.569,4,0.005,0.036
58,30,Pass,68,54,145,2.37,3,0.005,0.041
58,30,Pass,68,56,130,2.078,3,0.004,0.035
58,30,Pass,68,58,109,1.766,3,0.002,0.023
58,30,Pass,68,60,93,1.487,2,0.001,0.011
58,30,Pass,66,34,261,3.457,2,0.003,0.018
58,30,Pass,66,36,252,3.463,3,0.002,0.013
58,30,Pass,66,38,258,3.309,3,0.002,0.01
58,30,Pass,66,40,258,3.257,3,0.001,0.008
58,30,Pass,66,42,250,3.506,4,0.002,0.008
58,30,Pass,66,44,240,3.917,4,0.002,0.01
58,30,Pass,66,46,225,4.122,4,0.003,0.014
58,30,Pass,66,48,218,3.973,4,0.004,0.021
58,30,Pass,66,50,204,3.667,5,0.006,0.033
58,30,Pass,66,52,189,3.383,4,0.009,0.047
58,30,Pass,66,54,166,3.093,3,0.009,0.054
58,30,Pass,66,56,149,2.719,3,0.007,0.046
58,30,Pass,66,58,120,2.285,3,0.004,0.03
58,30,Pass,66,60,103,1.85,2,0.001,0.015
58,30,Pass,64,34,268,3.403,3,0.003,0.015
58,30,Pass,64,36,274,3.542,3,0.002,0.011
58,30,Pass,64,38,276,3.479,3,0.001,0.008
58,30,Pass,64,40,276,3.486,3,0.001,0.007
58,30,Pass,64,42,270,3.816,3,0.002,0.009
58,30,Pass,64,44,259,4.345,4,0.003,0.012
58,30,Pass,64,46,253,4.651,4,0.004,0.017
58,30,Pass,64,48,239,4.514,4,0.006,0.025
58,30,Pass,64,50,218,4.126,4,0.008,0.038
58,30,Pass,64,52,206,3.741,4,0.011,0.053
58,30,Pass,64,54,181,3.369,3,0.011,0.06
58,30,Pass,64,56,165,2.913,3,0.008,0.052
58,30,Pass,64,58,137,2.384,3,0.004,0.035
58,30,Pass,64,60,109,1.86,2,0.002,0.018
58,30,Pass,62,36,290,3.312,4,0.002,0.009
58,30,Pass,62,38,288,3.352,3,0.001,0.007
58,30,Pass,62,40,275,3.442,3,0.001,0.007
58,30,Pass,62,42,275,3.838,3,0.002,0.01
