x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,4,22,0.151,0,0,0.002
118,14,Pass,120,6,29,0.169,0,0,0.001
118,14,Pass,120,8,37,0.278,0,0,0.001
118,14,Pass,120,10,42,0.527,0,0,0
118,14,Pass,120,12,45,0.889,0,0,0
118,14,Pass,120,14,52,1.279,0,0,0
118,14,Pass,118,0,18,0.203,0,0,0.002
118,14,Pass,118,2,21,0.277,0,0,0.002
118,14,Pass,118,4,28,0.301,0,0,0.002
118,14,Pass,118,6,34,0.357,0,0,0.002
118,14,Pass,118,8,42,0.612,0,0,0.001
118,14,Pass,118,10,49,1.159,0,0,0
118,14,Pass,118,12,58,1.91,0,0,0
118,14,Pass,118,14,63,2.64,0,0,0
118,14,Pass,118,16,65,3.108,0,0,0
118,14,Pass,116,0,20,0.293,0,0,0.002
118,14,Pass,116,2,26,0.405,0,0,0.003
118,14,Pass,116,4,31,0.457,0,0,0.004
118,14,Pass,116,6,42,0.578,0,0,0.004
118,14,Pass,116,8,50,1.01,0,0,0.002
118,14,Pass,116,10,62,1.876,0,0,0.001
118,14,Pass,116,12,66,3.001,0,0,0
118,14,Pass,116,14,70,3.99,0,0,0
118,14,Pass,116,16,71,4.48,0,0,0
118,14,Pass,116,18,77,4.323,0,0,0
118,14,Pass,114,0,25,0.345,0,0,0.003
118,14,Pass,114,2,33,0.485,0,0,0.005
118,14,Pass,114,4,42,0.586,0,0,0.007
118,14,Pass,114,6,50,0.792,0,0,0.007
118,14,Pass,114,8,59,1.343,0,0,0.004
118,14,Pass,114,10,72,2.337,0,0,0.002
118,14,Pass,114,12,77,3.54,0,0,0.001
118,14,Pass,114,14,81,4.484,0,0,0
118,14,Pass,114,16,82,4.794,0,0,0
118,14,Pass,114,18,87,4.41,0,0,0
118,14,Pass,114,20,92,3.552,1,0,0.001
118,14,Pass,112,0,32,0.366,0,0,0.005
118,14,Pass,112,2,41,0.536,0,0,0.009
118,14,Pass,112,4,49,0.712,0,0,0.013
118,14,Pass,112,6,55,1.021,0,0.001,0.013
118,14,Pass,112,8,65,1.603,0,0.001,0.008
118,14,Pass,112,10,80,2.451,0,0.001,0.004
118,14,Pass,112,12,85,3.335,0,0,0.002
118,14,Pass,112,14,90,3.898,0,0,0.001
118,14,Pass,112,16,86,3.905,0,0,0
118,14,Pass,112,18,90,3.406,1,0,0
118,14,Pass,112,20,99,2.643,2,0,0.001
118,14,Pass,110,0,36,0.358,0,0,0.008
118,14,Pass,110,2,43,0.556,0,0,0.014
118,14,Pass,110,4,52,0.822,0,0.001,0.019
118,14,Pass,110,6,60,1.241,0,0.001,0.019
118,14,Pass,110,8,68,1.816,0,0.001,0.014
118,14,Pass,110,10,83,2.402,0,0.001,0.008
118,14,Pass,110,12,89,2.8,0,0.001,0.004
118,14,Pass,110,14,93,2.862,0,0,0.002
118,14,Pass,110,16,90,2.579,0,0,0.001
118,14,Pass,110,18,92,2.083,1,0,0.001
118,14,Pass,110,20,101,1.548,2,0,0.002
118,14,Pass,108,0,36,0.302,0,0,0.011
118,14,Pass,108,2,46,0.506,0,0.001,0.019
118,14,Pass,108,4,53,0.823,0,0.001,0.025
118,14,Pass,108,6,62,1.307,0,0.002,0.025
118,14,Pass,108,8,70,1.863,0,0.002,0.02
118,14,Pass,108,10,83,2.256,0,0.002,0.015
118,14,Pass,108,12,93,2.309,0,0.001,0.01
118,14,Pass,108,14,96,2.027,0,0.001,0.006
118,14,Pass,108,16,96,1.573,0,0,0.005
118,14,Pass,108,18,94,1.128,2,0,0.007
118,14,Pass,108,20,100,0.783,2,0,0.008
118,14,Pass,108,22,108,0.561,2,0,0.01
118,14,Pass,106,0,34,0.215,0,0,0.015
118,14,Pass,106,2,48,0.394,0,0.001,0.024
118,14,Pass,106,4,57,0.695,0,0.001,0.032
118,14,Pass,106,6,64,1.15,0,0.002,0.033
118,14,Pass,106,8,72,1.645,0,0.003,0.03
118,14,Pass,106,10,79,1.949,0,0.003,0.024
118,14,Pass,106,12,93,1.896,0,0.002,0.019
118,14,Pass,106,14,98,1.529,0,0.001,0.015
118,14,Pass,106,16,98,1.053,0,0.001,0.016
118,14,Pass,106,18,98,0.664,2,0.001,0.023
118,14,Pass,106,20,104,0.419,2,0.001,0.029
118,14,Pass,104,0,35,0.15,0,0,0.017
118,14,Pass,104,2,43,0.297,0,0,0.027
118,14,Pass,104,4,51,0.543,0,0.001,0.037
118,14,Pass,104,6,62,0.901,0,0.002,0.042
118,14,Pass,104,8,76,1.293,0,0.003,0.041
118,14,Pass,104,10,81,1.554,0,0.003,0.036
118,14,Pass,104,12,90,1.537,0,0.002,0.029
118,14,Pass,104,14,97,1.242,0,0.002,0.025
118,14,Pass,104,16,97,0.833,0,0.001,0.03
118,14,Pass,104,18,95,0.495,1,0.001,0.047
118,14,Pass,104,20,98,0.291,2,0.001,0.064
118,14,Pass,102,0,34,0.132,0,0,0.015
118,14,Pass,102,2,39,0.262,0,0,0.024
118,14,Pass,102,4,47,0.45,0,0.001,0.035
118,14,Pass,102,6,57,0.694,0,0.002,0.046
118,14,Pass,102,8,68,0.965,0,0.002,0.048
118,14,Pass,102,10,81,1.181,0,0.003,0.043
118,14,Pass,102,12,83,1.217,0,0.002,0.034
118,14,Pass,102,14,86,1.021,0,0.002,0.03
118,14,Pass,102,16,88,0.698,0,0.001,0.037
118,14,Pass,102,18,89,0.414,1,0.001,0.059
118,14,Pass,102,20,82,0.237,2,0.001,0.084
118,14,Pass,100,0,32,0.139,0,0,0.012
118,14,Pass,100,2,39,0.258,0,0,0.018
118,14,Pass,100,4,43,0.394,0,0.001,0.028
118,14,Pass,100,6,52,0.531,0,0.001,0.04
118,14,Pass,100,8,59,0.68,0,0.002,0.046
118,14,Pass,100,10,66,0.823,0,0.002,0.041
118,14,Pass,100,12,73,0.873,0,0.001,0.032
118,14,Pass,100,14,77,0.756,0,0.001,0.028
118,14,Pass,100,16,79,0.527,0,0.001,0.036
118,14,Pass,100,18,71,0.314,0,0.001,0.058
118,14,Pass,98,2,38,0.234,0,0,0.016
118,14,Pass,98,4,43,0.322,0,0,0.023
118,14,Pass,98,6,47,0.377,0,0.001,0.033
118,14,Pass,98,8,52,0.424,0,0.001,0.039
118,14,Pass,98,10,57,0.486,0,0.001,0.035
118,14,Pass,98,12,62,0.52,0,0.001,0.027
118,14,Pass,98,14,69,0.461,0,0.001,0.023
118,14,Pass,98,16,68,0.329,0,0.001,0.029
118,14,Pass,96,4,39,0.221,0,0,0.023
118,14,Pass,96,6,42,0.231,0,0,0.03
118,14,Pass,96,8,47,0.228,0,0,0.034
118,14,Pass,96,10,48,0.242,0,0,0.029
118,14,Pass,96,12,55,0.263,0,0,0.02
118,14,Pass,96,14,60,0.249,0,0,0.016
118,14,Pass,120,32,84,1.042,3,0,0.002
118,14,Pass,120,34,77,1.105,2,0,0.001
118,14,Pass,118,26,93,1.125,2,0.001,0.013
118,14,Pass,118,28,96,1.184,2,0.001,0.012
118,14,Pass,118,30,101,1.547,4,0.001,0.006
118,14,Pass,118,32,98,1.941,4,0,0.003
118,14,Pass,118,34,94,2.062,4,0,0.002
118,14,Pass,118,36,87,1.834,4,0,0.004
118,14,Pass,118,38,86,1.417,2,0.001,0.01
118,14,Pass,118,40,81,0.99,2,0.001,0.022
118,14,Pass,116,24,99,1.877,2,0.001,0.01
118,14,Pass,116,26,110,1.514,2,0.001,0.016
118,14,Pass,116,28,114,1.679,3,0.001,0.014
118,14,Pass,116,30,111,2.236,4,0.001,0.008
118,14,Pass,116,32,108,2.817,4,0.001,0.004
118,14,Pass,116,34,102,3.032,4,0.001,0.004
118,14,Pass,116,36,94,2.79,4,0.001,0.006
118,14,Pass,116,38,93,2.283,4,0.002,0.012
118,14,Pass,116,40,84,1.708,3,0.002,0.024
118,14,Pass,116,42,80,1.173,3,0.002,0.04
118,14,Pass,114,22,104,2.575,2,0.001,0.004
118,14,Pass,114,24,111,1.832,2,0.001,0.011
118,14,Pass,114,26,118,1.571,2,0.002,0.018
118,14,Pass,114,28,122,1.859,3,0.002,0.015
118,14,Pass,114,30,120,2.544,4,0.001,0.009
118,14,Pass,114,32,110,3.264,4,0.001,0.006
118,14,Pass,114,34,105,3.634,4,0.001,0.007
118,14,Pass,114,36,95,3.546,4,0.002,0.012
118,14,Pass,114,38,95,3.14,4,0.003,0.018
118,14,Pass,114,40,92,2.55,5,0.004,0.027
118,14,Pass,114,42,86,1.87,4,0.004,0.037
118,14,Pass,114,44,79,1.239,3,0.003,0.046
118,14,Pass,112,22,106,1.894,2,0,0.005
118,14,Pass,112,24,119,1.395,2,0.001,0.012
118,14,Pass,112,26,127,1.31,2,0.001,0.019
118,14,Pass,112,28,127,1.687,3,0.001,0.016
118,14,Pass,112,30,121,2.415,3,0.002,0.013
118,14,Pass,112,32,115,3.223,4,0.002,0.013
118,14,Pass,112,34,110,3.805,4,0.004,0.018
118,14,Pass,112,36,99,4.015,4,0.005,0.024
118,14,Pass,112,38,95,3.861,4,0.006,0.031
118,14,Pass,112,40,90,3.366,5,0.006,0.036
118,14,Pass,112,42,88,2.611,4,0.005,0.039
118,14,Pass,112,44,80,1.788,3,0.004,0.041
118,14,Pass,110,22,108,1.108,2,0,0.005
118,14,Pass,110,24,121,0.871,2,0.001,0.013
118,14,Pass,110,26,128,0.937,2,0.001,0.019
