x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,78,2,209,4.135,5,0.002,0.009
56,12,Pass,78,4,228,5.106,5,0.003,0.012
56,12,Pass,78,6,244,5.105,5,0.004,0.016
56,12,Pass,78,8,258,4.348,5,0.005,0.022
56,12,Pass,78,10,268,3.595,7,0.004,0.023
56,12,Pass,78,12,265,3.423,8,0.003,0.015
56,12,Pass,76,0,196,3.401,4,0.001,0.005
56,12,Pass,76,2,230,5.363,5,0.002,0.006
56,12,Pass,76,4,253,6.626,5,0.003,0.009
56,12,Pass,76,6,275,6.581,5,0.004,0.013
56,12,Pass,76,8,291,5.579,6,0.005,0.017
56,12,Pass,76,10,305,4.563,8,0.005,0.019
56,12,Pass,76,12,305,4.174,8,0.003,0.014
56,12,Pass,76,14,294,4.259,9,0.002,0.008
56,12,Pass,76,16,262,4.17,9,0.001,0.004
56,12,Pass,74,0,218,3.976,5,0.001,0.003
56,12,Pass,74,2,251,6.261,5,0.002,0.005
56,12,Pass,74,4,270,7.651,5,0.003,0.007
56,12,Pass,74,6,291,7.548,6,0.004,0.011
56,12,Pass,74,8,316,6.445,9,0.005,0.016
56,12,Pass,74,10,328,5.303,9,0.006,0.02
56,12,Pass,74,12,334,4.693,9,0.004,0.018
56,12,Pass,74,14,324,4.534,10,0.003,0.012
56,12,Pass,74,16,282,4.385,10,0.002,0.007
56,12,Pass,74,18,244,3.945,9,0.001,0.005
56,12,Pass,72,0,231,4.389,5,0.001,0.003
56,12,Pass,72,2,254,6.842,5,0.001,0.004
56,12,Pass,72,4,275,8.293,6,0.003,0.006
56,12,Pass,72,6,298,8.23,6,0.005,0.011
56,12,Pass,72,8,317,7.216,9,0.007,0.018
56,12,Pass,72,10,339,6.093,9,0.008,0.024
56,12,Pass,72,12,341,5.3,9,0.007,0.024
56,12,Pass,72,14,336,4.903,10,0.004,0.017
56,12,Pass,72,16,293,4.763,11,0.003,0.011
56,12,Pass,72,18,249,4.64,10,0.002,0.008
56,12,Pass,70,0,240,4.514,5,0.001,0.003
56,12,Pass,70,2,266,7.047,6,0.002,0.004
56,12,Pass,70,4,292,8.632,6,0.003,0.007
56,12,Pass,70,6,311,8.786,6,0.005,0.012
56,12,Pass,70,8,335,7.99,9,0.008,0.019
56,12,Pass,70,10,348,6.927,9,0.009,0.025
56,12,Pass,70,12,357,5.994,9,0.008,0.026
56,12,Pass,70,14,348,5.438,10,0.006,0.019
56,12,Pass,70,16,314,5.39,11,0.003,0.012
56,12,Pass,70,18,266,5.649,10,0.003,0.009
56,12,Pass,70,20,242,5.686,9,0.003,0.01
56,12,Pass,68,0,240,4.171,6,0.001,0.004
56,12,Pass,68,2,273,6.627,6,0.002,0.005
56,12,Pass,68,4,299,8.352,7,0.003,0.007
56,12,Pass,68,6,319,8.814,7,0.005,0.011
56,12,Pass,68,8,343,8.283,10,0.007,0.017
56,12,Pass,68,10,359,7.3,9,0.008,0.022
56,12,Pass,68,12,370,6.321,9,0.007,0.022
56,12,Pass,68,14,366,5.771,10,0.005,0.016
56,12,Pass,68,16,336,5.939,12,0.003,0.01
56,12,Pass,68,18,292,6.618,10,0.003,0.008
56,12,Pass,68,20,267,7.062,10,0.004,0.01
56,12,Pass,68,34,110,0.8,2,0,0.003
56,12,Pass,68,36,89,0.99,1,0,0.001
56,12,Pass,68,38,67,0.989,1,0,0
56,12,Pass,66,0,245,3.439,6,0.001,0.004
56,12,Pass,66,2,278,5.578,6,0.001,0.005
56,12,Pass,66,4,304,7.246,6,0.002,0.006
56,12,Pass,66,6,326,7.901,6,0.004,0.009
56,12,Pass,66,8,350,7.6,8,0.005,0.012
56,12,Pass,66,10,378,6.749,10,0.005,0.015
56,12,Pass,66,12,380,5.867,9,0.005,0.015
56,12,Pass,66,14,373,5.491,11,0.003,0.011
56,12,Pass,66,16,348,5.944,11,0.002,0.007
56,12,Pass,66,18,318,6.979,12,0.003,0.007
56,12,Pass,66,20,297,7.733,11,0.005,0.011
56,12,Pass,66,30,168,1.361,6,0.002,0.028
56,12,Pass,66,32,149,0.983,5,0.001,0.017
56,12,Pass,66,34,124,0.99,1,0,0.006
56,12,Pass,66,36,101,1.092,1,0,0.002
56,12,Pass,66,38,88,1.038,2,0,0.001
56,12,Pass,66,40,73,0.774,2,0,0.001
56,12,Pass,66,42,57,0.447,1,0,0.002
56,12,Pass,64,0,241,2.74,6,0.001,0.004
56,12,Pass,64,2,280,4.444,6,0.001,0.004
56,12,Pass,64,4,312,5.808,6,0.002,0.005
56,12,Pass,64,6,333,6.379,7,0.002,0.007
56,12,Pass,64,8,371,6.142,9,0.003,0.008
56,12,Pass,64,10,390,5.415,11,0.003,0.009
56,12,Pass,64,12,398,4.71,12,0.002,0.009
56,12,Pass,64,14,387,4.558,11,0.002,0.007
56,12,Pass,64,16,368,5.248,11,0.002,0.006
56,12,Pass,64,18,343,6.482,11,0.003,0.008
56,12,Pass,64,20,300,7.391,11,0.005,0.014
56,12,Pass,64,28,217,2.898,7,0.006,0.036
56,12,Pass,64,30,183,1.911,6,0.003,0.032
