x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,78,42,59,0.639,1,0,0.001
50,38,Pass,78,44,61,0.5,1,0,0.001
50,38,Pass,78,46,57,0.556,1,0,0.001
50,38,Pass,78,48,59,0.701,1,0,0
50,38,Pass,78,50,58,0.781,0,0,0
50,38,Pass,78,52,57,0.732,0,0,0
50,38,Pass,76,38,90,1.482,1,0,0.002
50,38,Pass,76,40,90,1.058,1,0,0.002
50,38,Pass,76,42,92,0.73,1,0,0.002
50,38,Pass,76,44,83,0.578,1,0,0.002
50,38,Pass,76,46,87,0.634,1,0,0.001
50,38,Pass,76,48,84,0.79,1,0,0
50,38,Pass,76,50,78,0.873,1,0,0
50,38,Pass,76,52,76,0.807,0,0,0
50,38,Pass,76,54,70,0.632,0,0,0
50,38,Pass,76,56,63,0.427,0,0,0
50,38,Pass,74,38,107,1.667,1,0,0.005
50,38,Pass,74,40,108,1.207,1,0,0.004
50,38,Pass,74,42,109,0.896,1,0,0.005
50,38,Pass,74,44,108,0.743,1,0,0.005
50,38,Pass,74,46,99,0.751,1,0,0.003
50,38,Pass,74,48,96,0.842,1,0,0.001
50,38,Pass,74,50,93,0.888,1,0,0.001
50,38,Pass,74,52,90,0.822,0,0,0
50,38,Pass,74,54,87,0.664,0,0,0
50,38,Pass,74,56,79,0.475,0,0,0.001
50,38,Pass,72,36,125,2.53,1,0.001,0.007
50,38,Pass,72,38,122,2.048,1,0.001,0.006
50,38,Pass,72,40,116,1.681,1,0.001,0.006
50,38,Pass,72,42,119,1.418,1,0.001,0.007
50,38,Pass,72,44,118,1.236,1,0,0.007
50,38,Pass,72,46,112,1.124,1,0,0.005
50,38,Pass,72,48,102,1.049,1,0,0.003
50,38,Pass,72,50,106,0.979,1,0,0.001
50,38,Pass,72,52,96,0.894,0,0,0.001
50,38,Pass,72,54,96,0.779,0,0,0.001
50,38,Pass,72,56,85,0.626,0,0,0.001
50,38,Pass,72,58,84,0.473,0,0,0.003
50,38,Pass,70,36,142,2.93,1,0.001,0.008
50,38,Pass,70,38,144,2.75,1,0.001,0.007
50,38,Pass,70,40,136,2.558,1,0.001,0.007
50,38,Pass,70,42,136,2.357,1,0.001,0.007
50,38,Pass,70,44,133,2.144,1,0.001,0.007
50,38,Pass,70,46,131,1.892,1,0.001,0.006
50,38,Pass,70,48,122,1.591,1,0,0.004
50,38,Pass,70,50,115,1.326,1,0,0.003
50,38,Pass,70,52,110,1.18,0,0,0.003
50,38,Pass,70,54,102,1.111,0,0,0.003
50,38,Pass,70,56,93,1.006,0,0,0.003
50,38,Pass,70,58,88,0.836,0,0,0.004
50,38,Pass,68,34,171,3.231,1,0.002,0.011
50,38,Pass,68,36,170,3.48,1,0.001,0.008
50,38,Pass,68,38,166,3.542,1,0.001,0.006
50,38,Pass,68,40,164,3.485,1,0.001,0.006
50,38,Pass,68,42,173,3.377,1,0.001,0.007
50,38,Pass,68,44,166,3.226,1,0.001,0.007
50,38,Pass,68,46,163,2.938,1,0.001,0.005
50,38,Pass,68,48,153,2.471,1,0.001,0.004
50,38,Pass,68,50,138,2.007,1,0,0.004
50,38,Pass,68,52,133,1.78,0,0,0.004
50,38,Pass,68,54,122,1.767,0,0,0.004
50,38,Pass,68,56,110,1.723,0,0,0.004
50,38,Pass,68,58,103,1.504,0,0,0.005
50,38,Pass,68,60,101,1.2,0,0.001,0.011
50,38,Pass,66,34,192,3.699,1,0.002,0.011
50,38,Pass,66,36,187,4.013,1,0.002,0.007
50,38,Pass,66,38,192,4.091,1,0.001,0.005
50,38,Pass,66,40,202,4.07,1,0.001,0.005
50,38,Pass,66,42,203,4.075,1,0.001,0.005
50,38,Pass,66,44,198,4.078,1,0.001,0.005
50,38,Pass,66,46,184,3.886,1,0.001,0.004
50,38,Pass,66,48,175,3.394,1,0.001,0.004
50,38,Pass,66,50,167,2.829,1,0.001,0.004
50,38,Pass,66,52,163,2.554,0,0.001,0.005
50,38,Pass,66,54,143,2.608,0,0.001,0.005
50,38,Pass,66,56,134,2.639,0,0.001,0.004
50,38,Pass,66,58,121,2.359,1,0.001,0.006
50,38,Pass,66,60,120,1.863,1,0.001,0.011
50,38,Pass,64,34,203,4.168,1,0.002,0.011
50,38,Pass,64,36,210,4.351,1,0.002,0.007
50,38,Pass,64,38,216,4.347,1,0.001,0.005
50,38,Pass,64,40,221,4.346,1,0.001,0.004
50,38,Pass,64,42,225,4.432,1,0.001,0.004
50,38,Pass,64,44,218,4.508,1,0.001,0.004
50,38,Pass,64,46,215,4.377,1,0.001,0.004
50,38,Pass,64,48,209,3.937,1,0.001,0.004
50,38,Pass,64,50,195,3.393,0,0.001,0.004
50,38,Pass,64,52,190,3.136,0,0.001,0.005
50,38,Pass,64,54,173,3.247,0,0.001,0.005
50,38,Pass,64,56,161,3.334,1,0.001,0.004
50,38,Pass,64,58,151,3.008,1,0.001,0.005
50,38,Pass,64,60,133,2.344,1,0.001,0.009
50,38,Pass,62,36,240,4.5,1,0.002,0.008
50,38,Pass,62,38,231,4.543,1,0.001,0.006
50,38,Pass,62,40,233,4.652,1,0.001,0.005
50,38,Pass,62,42,241,4.776,1,0.001,0.005
50,38,Pass,62,44,253,4.762,1,0.001,0.006
50,38,Pass,62,46,246,4.53,1,0.001,0.006
50,38,Pass,62,48,241,4.086,0,0.001,0.005
50,38,Pass,62,50,225,3.606,0,0.001,0.005
50,38,Pass,62,52,213,3.391,0,0.001,0.005
