x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,94,36,134,0.876,2,0.001,0.013
80,52,Pass,94,38,140,1.406,2,0.001,0.015
80,52,Pass,94,40,155,1.933,3,0.002,0.017
80,52,Pass,94,42,183,2.204,5,0.002,0.021
80,52,Pass,94,44,208,2.291,4,0.003,0.024
80,52,Pass,94,46,226,2.456,5,0.003,0.025
80,52,Pass,92,32,128,0.928,3,0,0.006
80,52,Pass,92,34,141,0.971,4,0.001,0.011
80,52,Pass,92,36,157,1.448,4,0.001,0.015
80,52,Pass,92,38,173,2.295,5,0.002,0.017
80,52,Pass,92,40,195,3.053,5,0.003,0.019
80,52,Pass,92,42,221,3.321,5,0.004,0.021
80,52,Pass,92,44,239,3.261,6,0.004,0.023
80,52,Pass,92,46,261,3.397,6,0.004,0.022
80,52,Pass,92,48,280,4.027,5,0.003,0.016
80,52,Pass,90,30,133,1.454,4,0,0.005
80,52,Pass,90,32,142,1.419,4,0.001,0.007
80,52,Pass,90,34,167,1.568,4,0.001,0.014
80,52,Pass,90,36,181,2.194,5,0.002,0.019
80,52,Pass,90,38,199,3.266,5,0.004,0.021
80,52,Pass,90,40,228,4.24,7,0.005,0.023
80,52,Pass,90,42,238,4.565,7,0.006,0.024
80,52,Pass,90,44,269,4.398,7,0.005,0.023
80,52,Pass,90,46,292,4.447,6,0.004,0.018
80,52,Pass,90,48,311,5.183,7,0.003,0.012
80,52,Pass,90,50,338,6.486,6,0.003,0.008
80,52,Pass,88,30,144,2.473,4,0.001,0.005
80,52,Pass,88,32,160,2.45,4,0.001,0.008
80,52,Pass,88,34,179,2.556,4,0.002,0.014
80,52,Pass,88,36,199,3.152,5,0.003,0.021
80,52,Pass,88,38,231,4.269,6,0.006,0.025
80,52,Pass,88,40,252,5.36,7,0.007,0.026
80,52,Pass,88,42,266,5.776,7,0.008,0.026
80,52,Pass,88,44,284,5.571,7,0.007,0.023
80,52,Pass,88,46,316,5.499,8,0.005,0.016
80,52,Pass,88,48,337,6.189,7,0.003,0.01
80,52,Pass,88,50,355,7.583,7,0.003,0.007
80,52,Pass,88,52,358,9.082,7,0.003,0.006
80,52,Pass,86,28,138,3.773,3,0.001,0.004
80,52,Pass,86,30,155,3.986,3,0.001,0.005
80,52,Pass,86,32,171,3.907,4,0.002,0.008
80,52,Pass,86,34,185,3.88,4,0.003,0.014
80,52,Pass,86,36,206,4.344,5,0.004,0.019
80,52,Pass,86,38,239,5.372,6,0.007,0.024
80,52,Pass,86,40,260,6.447,7,0.009,0.026
80,52,Pass,86,42,287,6.917,7,0.01,0.026
80,52,Pass,86,44,302,6.728,8,0.008,0.023
80,52,Pass,86,46,332,6.543,7,0.006,0.016
80,52,Pass,86,48,358,7.025,6,0.004,0.01
80,52,Pass,86,50,369,8.233,6,0.004,0.008
80,52,Pass,86,52,381,9.651,7,0.004,0.008
80,52,Pass,84,28,144,5.106,3,0.001,0.004
80,52,Pass,84,30,165,5.446,3,0.002,0.006
80,52,Pass,84,32,181,5.38,4,0.003,0.01
80,52,Pass,84,34,193,5.287,5,0.004,0.014
80,52,Pass,84,36,208,5.645,5,0.005,0.017
80,52,Pass,84,38,243,6.513,6,0.007,0.02
