x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,86,64,125,0.349,3,0.001,0.037
56,66,Pass,86,66,131,0.464,3,0.002,0.08
56,66,Pass,86,68,137,0.731,3,0.004,0.104
56,66,Pass,86,70,141,1.121,2,0.006,0.096
56,66,Pass,84,60,116,0.624,4,0,0.001
56,66,Pass,84,62,131,0.576,4,0,0.003
56,66,Pass,84,64,146,0.542,5,0,0.015
56,66,Pass,84,66,156,0.58,4,0.001,0.04
56,66,Pass,84,68,164,0.748,3,0.002,0.062
56,66,Pass,84,70,168,1.071,3,0.004,0.062
56,66,Pass,84,72,165,1.529,3,0.004,0.043
56,66,Pass,84,74,161,1.984,3,0.002,0.023
56,66,Pass,82,58,131,1.028,4,0,0
56,66,Pass,82,60,142,1.042,5,0,0
56,66,Pass,82,62,156,0.972,5,0,0.001
56,66,Pass,82,64,178,0.869,4,0,0.005
56,66,Pass,82,66,192,0.815,4,0.001,0.014
56,66,Pass,82,68,185,0.896,3,0.001,0.025
56,66,Pass,82,70,190,1.176,3,0.002,0.027
56,66,Pass,82,72,195,1.682,4,0.002,0.019
56,66,Pass,82,74,183,2.271,4,0.001,0.011
56,66,Pass,82,76,171,2.558,4,0.001,0.006
56,66,Pass,80,56,134,1.2,2,0,0
56,66,Pass,80,58,146,1.425,2,0,0
56,66,Pass,80,60,162,1.52,4,0,0
56,66,Pass,80,62,182,1.461,4,0,0
56,66,Pass,80,64,203,1.296,4,0,0.002
56,66,Pass,80,66,230,1.161,4,0,0.005
56,66,Pass,80,68,234,1.207,4,0.001,0.009
56,66,Pass,80,70,236,1.54,4,0.001,0.01
56,66,Pass,80,72,233,2.199,4,0.001,0.008
56,66,Pass,80,74,211,2.981,4,0.001,0.005
56,66,Pass,80,76,203,3.374,3,0.001,0.004
56,66,Pass,80,78,191,3.01,3,0.001,0.003
56,66,Pass,78,56,154,1.409,3,0,0
56,66,Pass,78,58,174,1.737,4,0,0
56,66,Pass,78,60,188,1.947,4,0,0
56,66,Pass,78,62,208,1.951,4,0,0
56,66,Pass,78,64,235,1.759,4,0,0.001
56,66,Pass,78,66,268,1.557,4,0,0.002
56,66,Pass,78,68,282,1.605,5,0,0.004
56,66,Pass,78,70,274,2.105,4,0.001,0.005
56,66,Pass,78,72,266,3.096,4,0.001,0.004
56,66,Pass,78,74,247,4.217,4,0.001,0.004
56,66,Pass,78,76,228,4.717,3,0.001,0.004
56,66,Pass,78,78,210,4.13,2,0.001,0.004
56,66,Pass,76,54,169,1.212,3,0,0.001
56,66,Pass,76,56,178,1.64,3,0,0
56,66,Pass,76,58,200,2.057,4,0,0
56,66,Pass,76,60,224,2.396,4,0,0
56,66,Pass,76,62,242,2.503,4,0,0.001
56,66,Pass,76,64,265,2.302,4,0,0.001
56,66,Pass,76,66,305,1.999,5,0,0.002
56,66,Pass,76,68,319,2.012,5,0,0.003
56,66,Pass,76,70,312,2.71,4,0,0.003
56,66,Pass,76,72,294,4.131,4,0.001,0.003
56,66,Pass,76,74,273,5.68,3,0.001,0.004
56,66,Pass,76,76,253,6.301,2,0.002,0.006
56,66,Pass,76,78,230,5.435,2,0.002,0.008
56,66,Pass,74,54,192,1.601,3,0,0.001
56,66,Pass,74,56,204,2.089,5,0,0.001
56,66,Pass,74,58,223,2.6,5,0,0.001
56,66,Pass,74,60,246,3.094,5,0,0.002
56,66,Pass,74,62,265,3.338,5,0,0.002
56,66,Pass,74,64,302,3.112,5,0,0.003
56,66,Pass,74,66,330,2.62,5,0.001,0.004
56,66,Pass,74,68,344,2.474,5,0.001,0.004
56,66,Pass,74,70,344,3.26,3,0.001,0.004
56,66,Pass,74,72,323,5.035,2,0.001,0.004
56,66,Pass,74,74,293,6.979,2,0.002,0.007
56,66,Pass,74,76,274,7.742,2,0.004,0.01
56,66,Pass,74,78,249,6.658,2,0.005,0.013
56,66,Pass,74,80,226,4.42,2,0.004,0.016
56,66,Pass,72,54,197,2.366,4,0,0.003
56,66,Pass,72,56,224,2.895,5,0,0.003
56,66,Pass,72,58,230,3.473,5,0.001,0.003
56,66,Pass,72,60,258,4.135,5,0.001,0.004
56,66,Pass,72,62,275,4.534,5,0.001,0.005
56,66,Pass,72,64,314,4.278,5,0.002,0.007
56,66,Pass,72,66,349,3.551,5,0.002,0.009
56,66,Pass,72,68,356,3.137,4,0.001,0.008
56,66,Pass,72,70,346,3.83,3,0.001,0.006
56,66,Pass,72,72,341,5.762,2,0.002,0.006
56,66,Pass,72,74,311,7.993,2,0.004,0.009
56,66,Pass,72,76,276,8.929,2,0.006,0.013
56,66,Pass,72,78,251,7.728,2,0.007,0.017
56,66,Pass,72,80,230,5.146,2,0.006,0.021
56,66,Pass,70,54,214,3.625,4,0.001,0.004
56,66,Pass,70,56,230,4.154,4,0.001,0.004
56,66,Pass,70,58,244,4.686,5,0.001,0.005
56,66,Pass,70,60,262,5.389,5,0.002,0.007
56,66,Pass,70,62,281,5.868,4,0.003,0.01
56,66,Pass,70,64,324,5.597,4,0.004,0.013
56,66,Pass,70,66,358,4.722,5,0.004,0.015
56,66,Pass,70,68,369,4.082,4,0.003,0.014
56,66,Pass,70,70,357,4.558,3,0.002,0.009
56,66,Pass,70,72,344,6.411,3,0.003,0.008
56,66,Pass,70,74,321,8.764,2,0.005,0.01
56,66,Pass,70,76,286,9.878,2,0.007,0.014
56,66,Pass,70,78,252,8.664,2,0.009,0.018
56,66,Pass,70,80,232,5.823,2,0.007,0.022
56,66,Pass,68,56,267,5.767,4,0.002,0.006
56,66,Pass,68,58,274,6.09,5,0.002,0.007
56,66,Pass,68,60,293,6.571,5,0.004,0.01
56,66,Pass,68,62,319,6.928,5,0.006,0.015
56,66,Pass,68,64,351,6.639,4,0.007,0.02
56,66,Pass,68,66,380,5.797,5,0.007,0.022
56,66,Pass,68,68,396,5.111,4,0.005,0.019
56,66,Pass,68,70,385,5.366,3,0.003,0.012
56,66,Pass,68,72,369,6.932,3,0.003,0.008
