x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,94,36,34,0.635,1,0,0
64,52,Pass,94,38,38,0.904,1,0,0
64,52,Pass,94,40,38,1.037,1,0,0
64,52,Pass,94,42,47,0.967,2,0,0
64,52,Pass,94,44,51,0.766,1,0,0
64,52,Pass,94,46,57,0.639,1,0,0.001
64,52,Pass,92,32,39,0.123,1,0,0.002
64,52,Pass,92,34,43,0.26,1,0,0.001
64,52,Pass,92,36,49,0.454,1,0,0.001
64,52,Pass,92,38,50,0.658,1,0,0.001
64,52,Pass,92,40,56,0.798,1,0,0.001
64,52,Pass,92,42,60,0.8,2,0,0.001
64,52,Pass,92,44,63,0.687,2,0,0.001
64,52,Pass,92,46,73,0.61,2,0,0.002
64,52,Pass,92,48,80,0.678,1,0,0.004
64,52,Pass,90,30,46,0.097,1,0,0.008
64,52,Pass,90,32,49,0.155,1,0,0.008
64,52,Pass,90,34,59,0.27,1,0,0.008
64,52,Pass,90,36,64,0.414,1,0,0.008
64,52,Pass,90,38,68,0.548,1,0,0.008
64,52,Pass,90,40,73,0.645,2,0,0.007
64,52,Pass,90,42,75,0.681,2,0,0.005
64,52,Pass,90,44,87,0.656,2,0,0.003
64,52,Pass,90,46,95,0.631,2,0,0.003
64,52,Pass,90,48,109,0.658,2,0,0.005
64,52,Pass,90,50,110,0.7,1,0,0.013
64,52,Pass,88,30,52,0.18,1,0,0.017
64,52,Pass,88,32,59,0.239,1,0,0.02
64,52,Pass,88,34,71,0.357,1,0,0.023
64,52,Pass,88,36,76,0.499,1,0.001,0.028
64,52,Pass,88,38,85,0.626,1,0.001,0.029
64,52,Pass,88,40,92,0.738,2,0.001,0.025
64,52,Pass,88,42,102,0.848,2,0.001,0.015
64,52,Pass,88,44,108,0.934,2,0,0.008
64,52,Pass,88,46,121,0.968,2,0,0.004
64,52,Pass,88,48,129,0.939,2,0,0.005
64,52,Pass,88,50,138,0.866,2,0,0.009
64,52,Pass,88,52,138,0.813,1,0.001,0.018
64,52,Pass,86,28,52,0.28,1,0,0.017
64,52,Pass,86,30,58,0.319,1,0,0.026
64,52,Pass,86,32,76,0.397,1,0.001,0.035
64,52,Pass,86,34,78,0.538,1,0.001,0.044
64,52,Pass,86,36,84,0.728,1,0.002,0.054
64,52,Pass,86,38,101,0.928,1,0.003,0.058
64,52,Pass,86,40,110,1.134,2,0.003,0.048
64,52,Pass,86,42,124,1.362,2,0.002,0.029
64,52,Pass,86,44,127,1.572,2,0.001,0.014
64,52,Pass,86,46,141,1.679,2,0.001,0.007
64,52,Pass,86,48,160,1.622,2,0,0.005
64,52,Pass,86,50,159,1.432,2,0,0.006
64,52,Pass,86,52,164,1.266,2,0.001,0.009
64,52,Pass,84,28,60,0.413,1,0,0.022
64,52,Pass,84,30,68,0.529,1,0.001,0.031
64,52,Pass,84,32,82,0.672,1,0.001,0.041
64,52,Pass,84,34,87,0.883,1,0.003,0.054
64,52,Pass,84,36,97,1.165,1,0.004,0.07
64,52,Pass,84,38,110,1.472,1,0.006,0.078
64,52,Pass,84,40,120,1.767,2,0.006,0.067
64,52,Pass,84,42,132,2.059,2,0.005,0.044
64,52,Pass,84,44,144,2.333,2,0.003,0.022
64,52,Pass,84,46,161,2.511,2,0.001,0.011
64,52,Pass,84,48,187,2.495,2,0.001,0.006
64,52,Pass,84,50,193,2.262,3,0.001,0.005
64,52,Pass,84,52,193,1.987,2,0.001,0.005
64,52,Pass,82,28,72,0.559,1,0.001,0.023
64,52,Pass,82,30,82,0.803,1,0.001,0.029
64,52,Pass,82,32,93,1.072,1,0.002,0.036
64,52,Pass,82,34,97,1.392,1,0.004,0.051
64,52,Pass,82,36,107,1.778,1,0.007,0.072
64,52,Pass,82,38,124,2.172,1,0.01,0.085
64,52,Pass,82,40,134,2.488,1,0.011,0.08
64,52,Pass,82,42,144,2.724,2,0.008,0.058
64,52,Pass,82,44,164,2.952,2,0.005,0.032
64,52,Pass,82,46,187,3.183,2,0.003,0.015
64,52,Pass,82,48,208,3.303,3,0.001,0.008
64,52,Pass,82,50,218,3.181,3,0.001,0.005
64,52,Pass,82,52,227,2.903,3,0.001,0.004
64,52,Pass,80,28,81,0.726,1,0.001,0.017
64,52,Pass,80,30,95,1.124,1,0.001,0.02
64,52,Pass,80,32,106,1.531,1,0.002,0.027
64,52,Pass,80,34,109,1.933,1,0.004,0.041
64,52,Pass,80,36,118,2.377,1,0.008,0.064
64,52,Pass,80,38,138,2.835,1,0.012,0.081
64,52,Pass,80,40,144,3.16,1,0.014,0.082
64,52,Pass,80,42,163,3.311,2,0.011,0.064
64,52,Pass,80,44,189,3.457,2,0.007,0.038
64,52,Pass,80,46,205,3.75,3,0.003,0.017
64,52,Pass,80,48,222,4.097,3,0.002,0.008
64,52,Pass,80,50,244,4.25,3,0.001,0.005
64,52,Pass,80,52,254,4.112,3,0.001,0.003
64,52,Pass,78,28,102,0.931,1,0,0.01
64,52,Pass,78,30,110,1.458,1,0.001,0.012
64,52,Pass,78,32,115,1.937,1,0.002,0.017
64,52,Pass,78,34,128,2.32,1,0.004,0.03
64,52,Pass,78,36,130,2.738,2,0.007,0.051
64,52,Pass,78,38,149,3.248,2,0.012,0.069
64,52,Pass,78,40,170,3.657,2,0.014,0.072
64,52,Pass,78,42,186,3.839,2,0.012,0.058
64,52,Pass,78,44,208,3.996,3,0.008,0.035
64,52,Pass,78,46,221,4.395,3,0.004,0.017
64,52,Pass,78,48,242,5.004,3,0.002,0.008
64,52,Pass,78,50,268,5.499,3,0.001,0.005
64,52,Pass,78,52,274,5.588,2,0.001,0.004
64,52,Pass,76,30,120,1.769,1,0.001,0.007
64,52,Pass,76,32,140,2.204,2,0.001,0.01
64,52,Pass,76,34,148,2.452,2,0.003,0.021
64,52,Pass,76,36,155,2.742,2,0.006,0.038
64,52,Pass,76,38,178,3.233,2,0.009,0.053
64,52,Pass,76,40,201,3.744,2,0.011,0.055
64,52,Pass,76,42,227,4.075,2,0.01,0.044
64,52,Pass,76,44,233,4.374,3,0.006,0.028
64,52,Pass,76,46,254,4.931,4,0.004,0.014
64,52,Pass,76,48,266,5.756,4,0.002,0.008
64,52,Pass,76,50,290,6.514,3,0.002,0.006
64,52,Pass,76,52,300,6.801,2,0.002,0.005
64,52,Pass,74,30,145,2.116,2,0.001,0.006
64,52,Pass,74,32,158,2.418,2,0.001,0.008
64,52,Pass,74,34,162,2.463,2,0.002,0.015
64,52,Pass,74,36,166,2.52,2,0.004,0.026
64,52,Pass,74,38,194,2.827,2,0.005,0.036
64,52,Pass,74,40,223,3.299,2,0.007,0.038
64,52,Pass,74,42,247,3.755,2,0.006,0.031
64,52,Pass,74,44,257,4.259,3,0.005,0.021
64,52,Pass,74,46,264,5.014,3,0.004,0.013
64,52,Pass,74,48,288,5.995,4,0.003,0.009
64,52,Pass,74,50,302,6.839,4,0.003,0.007
64,52,Pass,72,32,159,2.84,2,0.002,0.011
64,52,Pass,72,34,168,2.722,2,0.002,0.015
64,52,Pass,72,36,183,2.497,3,0.003,0.02
64,52,Pass,72,38,203,2.455,3,0.003,0.024
64,52,Pass,72,40,226,2.684,2,0.004,0.025
64,52,Pass,72,42,248,3.13,2,0.004,0.022
64,52,Pass,72,44,260,3.815,4,0.004,0.018
64,52,Pass,72,46,271,4.802,4,0.004,0.014
64,52,Pass,72,48,288,5.912,4,0.003,0.011
64,52,Pass,70,36,192,3.058,3,0.003,0.021
64,52,Pass,70,38,213,2.608,3,0.003,0.02
64,52,Pass,70,40,227,2.486,4,0.002,0.018
64,52,Pass,70,42,252,2.813,5,0.002,0.016
64,52,Pass,70,44,265,3.598,5,0.003,0.015
64,52,Pass,72,30,147,2.633,2,0.001,0.01
64,52,Pass,70,26,123,2.406,0,0.002,0.018
64,52,Pass,70,28,140,2.881,1,0.003,0.019
