x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,104,22,36,0.524,1,0.005,0.171
100,44,Pass,104,24,42,0.798,2,0.007,0.17
100,44,Pass,104,26,51,1.07,2,0.009,0.165
100,44,Pass,104,28,57,1.261,2,0.011,0.157
100,44,Pass,102,18,22,0.224,0,0.002,0.155
100,44,Pass,102,20,28,0.389,0,0.004,0.178
100,44,Pass,102,22,35,0.693,1,0.007,0.183
100,44,Pass,102,24,43,1.03,2,0.01,0.179
100,44,Pass,102,26,54,1.25,2,0.011,0.172
100,44,Pass,102,28,63,1.289,2,0.011,0.162
100,44,Pass,102,30,78,1.201,3,0.009,0.145
100,44,Pass,102,32,90,1.125,3,0.007,0.109
100,44,Pass,100,16,20,0.091,0,0.001,0.127
100,44,Pass,100,18,22,0.175,0,0.002,0.167
100,44,Pass,100,20,26,0.381,0,0.004,0.184
100,44,Pass,100,22,33,0.705,0,0.007,0.188
100,44,Pass,100,24,42,1.009,0,0.01,0.184
100,44,Pass,100,26,53,1.141,2,0.011,0.176
100,44,Pass,100,28,69,1.078,2,0.009,0.163
100,44,Pass,100,30,81,0.938,2,0.007,0.137
100,44,Pass,100,32,92,0.909,3,0.004,0.088
100,44,Pass,100,34,102,1.185,3,0.002,0.039
100,44,Pass,98,14,15,0.036,0,0,0.064
100,44,Pass,98,16,19,0.057,0,0,0.117
100,44,Pass,98,18,22,0.129,0,0.001,0.161
100,44,Pass,98,20,27,0.292,0,0.003,0.18
100,44,Pass,98,22,32,0.531,0,0.005,0.186
100,44,Pass,98,24,44,0.733,0,0.007,0.185
100,44,Pass,98,26,52,0.792,0,0.007,0.176
100,44,Pass,98,28,71,0.725,1,0.006,0.154
100,44,Pass,98,30,76,0.66,1,0.004,0.112
100,44,Pass,98,32,91,0.773,1,0.002,0.054
100,44,Pass,98,34,108,1.247,2,0.001,0.021
100,44,Pass,98,36,119,2.176,3,0.001,0.013
100,44,Pass,96,14,15,0.021,0,0,0.05
100,44,Pass,96,16,17,0.036,0,0,0.094
100,44,Pass,96,18,23,0.081,0,0.001,0.136
100,44,Pass,96,20,28,0.175,0,0.001,0.161
100,44,Pass,96,22,30,0.302,0,0.003,0.174
100,44,Pass,96,24,35,0.403,0,0.004,0.176
100,44,Pass,96,26,48,0.432,0,0.004,0.163
100,44,Pass,96,28,63,0.424,0,0.003,0.127
100,44,Pass,96,30,73,0.485,1,0.002,0.069
100,44,Pass,96,32,86,0.751,1,0.001,0.025
100,44,Pass,96,34,102,1.367,1,0.001,0.012
100,44,Pass,96,36,115,2.385,2,0.002,0.013
100,44,Pass,94,12,9,0.008,0,0,0.02
100,44,Pass,94,14,13,0.011,0,0,0.039
