x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,42,Pass,66,28,45,0.156,0,0,0.001
32,42,Pass,66,30,48,0.237,0,0,0.001
32,42,Pass,66,32,51,0.305,0,0,0.001
32,42,Pass,66,34,53,0.327,0,0,0.002
32,42,Pass,66,36,53,0.336,0,0,0.003
32,42,Pass,66,38,55,0.382,0,0,0.003
32,42,Pass,66,40,56,0.452,0,0,0.002
32,42,Pass,64,26,42,0.151,0,0,0
32,42,Pass,64,28,52,0.248,0,0,0
32,42,Pass,64,30,55,0.392,0,0,0.001
32,42,Pass,64,32,55,0.508,0,0,0.001
32,42,Pass,64,34,58,0.544,0,0,0.002
32,42,Pass,64,36,67,0.554,0,0,0.002
32,42,Pass,64,38,67,0.631,0,0,0.002
32,42,Pass,64,40,65,0.767,0,0,0.001
32,42,Pass,64,42,69,0.852,0,0,0.001
32,42,Pass,62,24,41,0.13,0,0,0
32,42,Pass,62,26,46,0.196,0,0,0
32,42,Pass,62,28,53,0.339,0,0,0
32,42,Pass,62,30,58,0.541,0,0,0
32,42,Pass,62,32,64,0.707,0,0,0.001
32,42,Pass,62,34,71,0.771,0,0,0.001
32,42,Pass,62,36,77,0.797,0,0,0.002
32,42,Pass,62,38,74,0.912,0,0,0.001
32,42,Pass,62,40,74,1.118,0,0,0.001
32,42,Pass,62,42,71,1.255,1,0,0
32,42,Pass,62,44,75,1.151,1,0,0
32,42,Pass,60,24,50,0.168,0,0,0
32,42,Pass,60,26,58,0.27,0,0,0
32,42,Pass,60,28,59,0.451,0,0,0
32,42,Pass,60,30,64,0.684,0,0,0
32,42,Pass,60,32,77,0.886,0,0,0
32,42,Pass,60,34,83,1.001,0,0,0.001
32,42,Pass,60,36,82,1.085,0,0,0.001
32,42,Pass,60,38,80,1.253,0,0,0.001
32,42,Pass,60,40,86,1.504,1,0,0
32,42,Pass,60,42,77,1.644,1,0,0
32,42,Pass,60,44,84,1.472,1,0,0
32,42,Pass,60,46,86,1.061,1,0,0
32,42,Pass,58,22,57,0.181,0,0,0
32,42,Pass,58,24,64,0.268,0,0,0
32,42,Pass,58,26,74,0.417,0,0,0
32,42,Pass,58,28,73,0.624,0,0,0
32,42,Pass,58,30,80,0.848,0,0,0
32,42,Pass,58,32,84,1.052,0,0,0
32,42,Pass,58,34,92,1.234,0,0,0
32,42,Pass,58,36,93,1.427,0,0,0
32,42,Pass,58,38,93,1.676,1,0,0
32,42,Pass,58,40,97,1.94,1,0,0
32,42,Pass,58,42,95,2.01,1,0,0
32,42,Pass,58,44,100,1.719,1,0,0
32,42,Pass,58,46,99,1.224,1,0,0.001
32,42,Pass,56,22,73,0.275,0,0,0
32,42,Pass,56,24,80,0.42,0,0,0
32,42,Pass,56,26,88,0.625,0,0,0
32,42,Pass,56,28,93,0.84,1,0,0
32,42,Pass,56,30,106,1.013,1,0,0
32,42,Pass,56,32,109,1.179,1,0,0
32,42,Pass,56,34,115,1.424,1,0,0
32,42,Pass,56,36,109,1.763,1,0,0
32,42,Pass,56,38,105,2.138,2,0,0
32,42,Pass,56,40,115,2.411,2,0,0
32,42,Pass,56,42,116,2.357,1,0,0
32,42,Pass,56,44,123,1.896,1,0,0
32,42,Pass,56,46,121,1.306,2,0,0.002
32,42,Pass,54,22,83,0.367,0,0,0
32,42,Pass,54,24,95,0.558,0,0,0
32,42,Pass,54,26,106,0.793,1,0,0
32,42,Pass,54,28,116,0.99,1,0,0
32,42,Pass,54,30,129,1.094,1,0,0.001
32,42,Pass,54,32,133,1.214,1,0,0.001
32,42,Pass,54,34,129,1.517,1,0,0.001
32,42,Pass,54,36,124,2.027,1,0,0.001
32,42,Pass,54,38,131,2.592,2,0,0
32,42,Pass,54,40,131,2.923,2,0,0
32,42,Pass,54,42,138,2.732,2,0,0
32,42,Pass,54,44,138,2.056,2,0,0.001
