x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,28,36,5,0.001,0,0,0
12,72,Pass,28,38,4,0.001,0,0,0
12,72,Pass,28,40,4,0.001,0,0,0
12,72,Pass,28,42,5,0.001,0,0,0.004
12,72,Pass,28,44,15,0.002,1,0,0.023
12,72,Pass,28,46,21,0.007,2,0,0.028
12,72,Pass,26,34,6,0.008,0,0,0
12,72,Pass,26,36,5,0.006,0,0,0
12,72,Pass,26,38,4,0.005,0,0,0
12,72,Pass,26,40,6,0.007,0,0,0
12,72,Pass,26,42,7,0.007,1,0,0.001
12,72,Pass,26,44,14,0.008,1,0,0.007
12,72,Pass,26,46,21,0.019,2,0,0.015
12,72,Pass,26,48,24,0.069,2,0,0.014
12,72,Pass,24,32,6,0.039,0,0,0
12,72,Pass,24,34,6,0.029,0,0,0
12,72,Pass,24,36,5,0.021,0,0,0
12,72,Pass,24,38,4,0.023,0,0,0
12,72,Pass,24,40,7,0.031,0,0,0
12,72,Pass,24,42,9,0.035,1,0,0
12,72,Pass,24,44,15,0.033,1,0,0.002
12,72,Pass,24,46,21,0.047,2,0,0.007
12,72,Pass,24,48,25,0.135,2,0,0.008
12,72,Pass,24,50,25,0.382,2,0,0.007
12,72,Pass,22,30,5,0.1,0,0,0
12,72,Pass,22,32,6,0.099,0,0,0
12,72,Pass,22,34,5,0.075,0,0,0
12,72,Pass,22,36,5,0.061,0,0,0
12,72,Pass,22,38,5,0.079,0,0,0
12,72,Pass,22,40,9,0.114,0,0,0
12,72,Pass,22,42,13,0.13,1,0,0
12,72,Pass,22,44,18,0.111,1,0,0
12,72,Pass,22,46,23,0.103,2,0,0.002
12,72,Pass,22,48,26,0.203,2,0,0.004
12,72,Pass,22,50,31,0.524,2,0,0.004
12,72,Pass,22,52,37,1.081,2,0,0.004
12,72,Pass,20,30,5,0.175,0,0,0
12,72,Pass,20,32,5,0.175,0,0,0
12,72,Pass,20,34,5,0.138,0,0,0
12,72,Pass,20,36,6,0.13,0,0,0
12,72,Pass,20,38,7,0.195,0,0,0
12,72,Pass,20,40,9,0.294,0,0,0
12,72,Pass,20,42,14,0.334,1,0,0
12,72,Pass,20,44,19,0.277,1,0,0
12,72,Pass,20,46,22,0.201,1,0,0.001
12,72,Pass,20,48,26,0.249,2,0,0.002
12,72,Pass,20,50,32,0.536,2,0,0.003
12,72,Pass,20,52,39,1.054,2,0,0.002
12,72,Pass,18,28,4,0.152,0,0,0
12,72,Pass,18,30,5,0.214,0,0,0
12,72,Pass,18,32,5,0.217,0,0,0
12,72,Pass,18,34,5,0.182,0,0,0
12,72,Pass,18,36,8,0.203,0,0,0
12,72,Pass,18,38,9,0.341,0,0,0
12,72,Pass,18,40,13,0.529,0,0,0
12,72,Pass,18,42,16,0.605,0,0,0
12,72,Pass,18,44,25,0.499,1,0,0
12,72,Pass,18,46,25,0.331,1,0,0
12,72,Pass,18,48,31,0.284,1,0,0.001
12,72,Pass,18,50,38,0.451,2,0,0.001
12,72,Pass,18,52,44,0.804,2,0,0.001
12,72,Pass,16,28,3,0.13,0,0,0
12,72,Pass,16,30,5,0.183,0,0,0
12,72,Pass,16,32,5,0.188,0,0,0
12,72,Pass,16,34,9,0.172,0,0,0
12,72,Pass,16,36,9,0.228,0,0,0
12,72,Pass,16,38,15,0.42,0,0,0
12,72,Pass,16,40,18,0.666,0,0,0
12,72,Pass,16,42,22,0.767,0,0,0
12,72,Pass,16,44,26,0.645,1,0,0
12,72,Pass,16,46,33,0.444,1,0,0
12,72,Pass,16,48,38,0.35,1,0,0
12,72,Pass,16,50,43,0.415,1,0,0
12,72,Pass,16,52,48,0.605,2,0,0.001
12,72,Pass,16,54,57,0.88,2,0,0.001
12,72,Pass,14,28,3,0.077,0,0,0
12,72,Pass,14,30,4,0.109,0,0,0
12,72,Pass,14,32,8,0.115,0,0,0
12,72,Pass,14,34,12,0.116,0,0,0
12,72,Pass,14,36,13,0.184,0,0,0
12,72,Pass,14,38,17,0.365,0,0,0
12,72,Pass,14,40,20,0.588,0,0,0
12,72,Pass,14,42,23,0.689,0,0,0
12,72,Pass,14,44,26,0.611,0,0,0
12,72,Pass,14,46,37,0.491,1,0,0
12,72,Pass,14,48,40,0.464,1,0,0
12,72,Pass,14,50,45,0.522,1,0,0
12,72,Pass,14,52,53,0.635,1,0,0
12,72,Pass,12,30,5,0.046,0,0,0
12,72,Pass,12,32,10,0.05,0,0,0
12,72,Pass,12,34,11,0.058,0,0,0
12,72,Pass,12,36,14,0.108,0,0,0
12,72,Pass,12,38,18,0.226,0,0,0
12,72,Pass,12,40,21,0.369,0,0,0
12,72,Pass,12,42,26,0.447,0,0,0
12,72,Pass,12,44,27,0.446,0,0,0
12,72,Pass,12,46,35,0.467,0,0,0
12,72,Pass,12,48,39,0.577,1,0,0
12,72,Pass,12,50,46,0.717,1,0,0
12,72,Pass,12,52,52,0.855,1,0,0
12,72,Pass,10,30,8,0.013,0,0,0
12,72,Pass,10,32,9,0.016,0,0,0
12,72,Pass,10,34,12,0.023,0,0,0
12,72,Pass,10,36,14,0.051,0,0,0
12,72,Pass,10,38,19,0.111,0,0,0
12,72,Pass,10,40,22,0.182,0,0,0
12,72,Pass,10,42,23,0.232,0,0,0
12,72,Pass,10,44,28,0.28,0,0,0
12,72,Pass,10,46,31,0.397,0,0,0
12,72,Pass,10,48,36,0.617,0,0,0
12,72,Pass,10,50,41,0.885,0,0,0
12,72,Pass,10,52,47,1.16,0,0,0
12,72,Pass,8,32,9,0.005,0,0,0
12,72,Pass,8,34,13,0.014,0,0,0
12,72,Pass,8,36,14,0.036,0,0,0
12,72,Pass,8,38,19,0.074,0,0,0
12,72,Pass,8,40,21,0.112,0,0,0
12,72,Pass,8,42,24,0.14,0,0,0
12,72,Pass,8,44,27,0.185,0,0,0
12,72,Pass,8,46,29,0.315,0,0,0
12,72,Pass,8,48,34,0.578,0,0,0
12,72,Pass,8,50,38,0.977,0,0,0
12,72,Pass,6,32,8,0.005,0,0,0
12,72,Pass,6,34,13,0.018,0,0,0
12,72,Pass,6,36,15,0.05,0,0,0
12,72,Pass,6,38,18,0.097,0,0,0
12,72,Pass,6,40,21,0.136,0,0,0
12,72,Pass,6,42,25,0.147,0,0,0
12,72,Pass,6,44,26,0.159,0,0,0
12,72,Pass,6,46,29,0.247,0,0,0
12,72,Pass,6,48,32,0.496,0,0,0
12,72,Pass,4,36,13,0.068,0,0,0
12,72,Pass,4,38,17,0.131,0,0,0
12,72,Pass,4,40,21,0.178,0,0,0
12,72,Pass,4,42,25,0.179,0,0,0
12,72,Pass,4,44,25,0.157,0,0,0
12,72,Pass,4,46,26,0.194,0,0,0
12,72,Pass,42,56,15,1.481,0,0,0
12,72,Pass,42,58,26,1.364,0,0,0
12,72,Pass,42,60,29,0.928,0,0,0
12,72,Pass,42,62,37,0.53,0,0,0
12,72,Pass,42,64,49,0.367,0,0,0
12,72,Pass,42,66,54,0.406,0,0,0
12,72,Pass,40,52,9,0.802,0,0,0
12,72,Pass,40,54,13,1.433,1,0,0
12,72,Pass,40,56,18,1.824,1,0,0
12,72,Pass,40,58,27,1.68,1,0,0
12,72,Pass,40,60,33,1.167,1,0,0
12,72,Pass,40,62,43,0.698,0,0,0
12,72,Pass,40,64,54,0.498,0,0,0
12,72,Pass,40,66,66,0.531,0,0,0
12,72,Pass,40,68,68,0.685,0,0,0
12,72,Pass,38,52,13,0.75,1,0,0
12,72,Pass,38,54,15,1.329,1,0,0
12,72,Pass,38,56,20,1.701,1,0,0
12,72,Pass,38,58,31,1.617,1,0,0
12,72,Pass,38,60,35,1.221,1,0,0
12,72,Pass,38,62,44,0.859,1,0,0
12,72,Pass,38,64,57,0.746,1,0,0
12,72,Pass,38,66,70,0.879,0,0,0
12,72,Pass,38,68,77,1.139,0,0,0
12,72,Pass,38,70,77,1.412,0,0,0
12,72,Pass,36,50,12,0.214,2,0,0
12,72,Pass,36,52,16,0.529,2,0,0
12,72,Pass,36,54,23,0.947,2,0,0
12,72,Pass,36,56,30,1.261,2,0,0
12,72,Pass,36,58,37,1.317,2,0,0
12,72,Pass,36,60,39,1.181,1,0,0
12,72,Pass,36,62,47,1.057,1,0,0
12,72,Pass,36,64,60,1.127,1,0,0
12,72,Pass,36,66,76,1.441,1,0,0
12,72,Pass,36,68,83,1.868,0,0,0
12,72,Pass,36,70,90,2.206,1,0,0
12,72,Pass,36,72,90,2.372,0,0,0
12,72,Pass,34,48,13,0.034,2,0,0.001
12,72,Pass,34,50,18,0.119,2,0,0.001
12,72,Pass,34,52,25,0.299,2,0,0.001
12,72,Pass,34,54,30,0.56,2,0,0
12,72,Pass,34,56,34,0.825,2,0,0
12,72,Pass,34,58,41,1.021,2,0,0
12,72,Pass,34,60,44,1.143,2,0,0
12,72,Pass,34,62,52,1.261,2,0,0
12,72,Pass,34,64,63,1.504,2,0,0
12,72,Pass,34,66,80,1.942,2,0,0
12,72,Pass,34,68,93,2.455,2,0,0
12,72,Pass,34,70,93,2.808,1,0,0
12,72,Pass,34,72,95,2.883,1,0,0
12,72,Pass,32,48,21,0.018,2,0,0.007
12,72,Pass,32,50,23,0.061,2,0,0.005
12,72,Pass,32,52,26,0.161,2,0,0.003
12,72,Pass,32,54,30,0.331,2,0,0.003
12,72,Pass,32,56,34,0.568,2,0,0.002
12,72,Pass,32,58,44,0.844,2,0,0.001
12,72,Pass,32,60,48,1.115,2,0,0.001
12,72,Pass,32,62,58,1.371,3,0,0
12,72,Pass,32,64,74,1.673,3,0,0
12,72,Pass,32,66,87,2.067,2,0,0
12,72,Pass,32,68,101,2.481,2,0,0
12,72,Pass,32,70,98,2.756,2,0,0
12,72,Pass,32,72,104,2.821,1,0,0
12,72,Pass,30,48,22,0.014,2,0,0.023
12,72,Pass,30,50,25,0.049,2,0,0.016
12,72,Pass,30,52,29,0.131,2,0,0.011
12,72,Pass,30,54,30,0.283,2,0,0.007
12,72,Pass,30,56,34,0.513,2,0,0.005
12,72,Pass,30,58,45,0.795,2,0,0.003
12,72,Pass,30,60,56,1.076,3,0,0.001
12,72,Pass,30,62,65,1.326,3,0,0.001
12,72,Pass,30,64,84,1.566,3,0,0
12,72,Pass,30,66,98,1.807,3,0,0
12,72,Pass,30,68,106,2.024,2,0,0
12,72,Pass,30,70,109,2.187,2,0,0
12,72,Pass,30,72,110,2.317,1,0,0
12,72,Pass,28,48,22,0.029,2,0,0.023
12,72,Pass,28,50,24,0.092,2,0,0.018
12,72,Pass,28,52,27,0.224,2,0,0.013
12,72,Pass,28,54,30,0.432,2,0,0.01
12,72,Pass,28,56,39,0.68,2,0,0.006
12,72,Pass,28,58,48,0.9,3,0,0.004
12,72,Pass,28,60,59,1.051,3,0,0.002
12,72,Pass,28,62,68,1.162,3,0,0.001
12,72,Pass,28,64,92,1.284,3,0,0
12,72,Pass,28,66,110,1.41,3,0,0
12,72,Pass,28,68,123,1.516,2,0,0
12,72,Pass,28,70,117,1.645,2,0,0
12,72,Pass,28,72,118,1.892,1,0,0
12,72,Pass,26,50,23,0.208,2,0,0.012
