x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,4,25,0.018,0,0,0.004
114,18,Pass,120,6,31,0.031,0,0,0.003
114,18,Pass,120,8,39,0.075,0,0,0.001
114,18,Pass,120,10,42,0.188,0,0,0
114,18,Pass,120,12,46,0.434,0,0,0
114,18,Pass,120,14,55,0.871,0,0,0
114,18,Pass,118,0,20,0.02,0,0,0.005
114,18,Pass,118,2,24,0.033,0,0,0.007
114,18,Pass,118,4,31,0.05,0,0,0.008
114,18,Pass,118,6,37,0.089,0,0,0.006
114,18,Pass,118,8,48,0.192,0,0,0.003
114,18,Pass,118,10,54,0.435,0,0,0.001
114,18,Pass,118,12,64,0.922,0,0,0
114,18,Pass,118,14,69,1.726,0,0,0
114,18,Pass,118,16,72,2.794,0,0,0
114,18,Pass,116,0,22,0.038,0,0,0.009
114,18,Pass,116,2,28,0.073,0,0,0.012
114,18,Pass,116,4,35,0.13,0,0,0.013
114,18,Pass,116,6,46,0.227,0,0,0.011
114,18,Pass,116,8,54,0.412,0,0,0.006
114,18,Pass,116,10,67,0.788,0,0,0.002
114,18,Pass,116,12,74,1.491,0,0,0.001
114,18,Pass,116,14,81,2.591,0,0,0
114,18,Pass,116,16,84,3.996,0,0,0
114,18,Pass,116,18,88,5.428,0,0,0.001
114,18,Pass,114,0,26,0.068,0,0,0.016
114,18,Pass,114,2,35,0.154,0,0,0.019
114,18,Pass,114,4,46,0.304,0,0,0.019
114,18,Pass,114,6,55,0.514,0,0,0.016
114,18,Pass,114,8,64,0.78,0,0,0.01
114,18,Pass,114,10,80,1.191,0,0,0.005
114,18,Pass,114,12,86,1.913,0,0,0.001
114,18,Pass,114,14,93,3.024,0,0,0
114,18,Pass,114,16,96,4.431,0,0,0.001
114,18,Pass,114,18,101,5.924,0,0,0.001
114,18,Pass,114,20,107,7.203,1,0.002,0.005
114,18,Pass,112,0,33,0.11,0,0,0.022
114,18,Pass,112,2,44,0.278,0,0,0.025
114,18,Pass,112,4,52,0.578,0,0.001,0.024
114,18,Pass,112,6,59,0.953,0,0.001,0.02
114,18,Pass,112,8,69,1.284,0,0.001,0.015
114,18,Pass,112,10,85,1.594,0,0.001,0.008
114,18,Pass,112,12,94,2.083,0,0,0.003
114,18,Pass,112,14,105,2.892,0,0,0.001
114,18,Pass,112,16,103,3.975,0,0,0.001
114,18,Pass,112,18,109,5.218,1,0.001,0.002
114,18,Pass,112,20,118,6.426,2,0.002,0.005
114,18,Pass,110,0,37,0.146,0,0,0.028
114,18,Pass,110,2,46,0.388,0,0.001,0.03
114,18,Pass,110,4,56,0.829,0,0.001,0.028
114,18,Pass,110,6,64,1.359,0,0.002,0.024
114,18,Pass,110,8,74,1.739,0,0.002,0.019
114,18,Pass,110,10,90,1.909,0,0.001,0.013
114,18,Pass,110,12,100,2.091,0,0.001,0.007
114,18,Pass,110,14,104,2.495,0,0.001,0.005
114,18,Pass,110,16,107,3.143,0,0.001,0.005
114,18,Pass,110,18,115,3.982,1,0.001,0.005
114,18,Pass,110,20,127,4.878,2,0.002,0.006
114,18,Pass,108,0,37,0.147,0,0,0.033
114,18,Pass,108,2,49,0.405,0,0.001,0.034
114,18,Pass,108,4,58,0.88,0,0.001,0.032
114,18,Pass,108,6,68,1.455,0,0.002,0.028
114,18,Pass,108,8,77,1.854,0,0.002,0.023
