x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,100,68,144,2.147,1,0,0.003
108,80,Pass,100,70,142,2.867,0,0.001,0.004
108,80,Pass,100,72,141,4.083,0,0.001,0.005
108,80,Pass,100,74,130,5.664,0,0.002,0.005
108,80,Pass,100,76,128,6.709,0,0.002,0.005
108,80,Pass,100,78,113,6.223,0,0.001,0.004
108,80,Pass,100,80,102,4.333,0,0.001,0.003
108,80,Pass,98,66,133,1.709,1,0,0.004
108,80,Pass,98,68,143,2.093,1,0.001,0.005
108,80,Pass,98,70,145,2.586,1,0.001,0.008
108,80,Pass,98,72,137,3.482,0,0.002,0.009
108,80,Pass,98,74,130,4.713,0,0.002,0.008
108,80,Pass,98,76,121,5.514,0,0.002,0.006
108,80,Pass,98,78,114,5.063,0,0.001,0.004
108,80,Pass,98,80,95,3.487,0,0.001,0.003
108,80,Pass,96,64,105,1.422,1,0.001,0.008
108,80,Pass,96,66,123,1.831,1,0.001,0.006
108,80,Pass,96,68,133,2.176,1,0.001,0.01
108,80,Pass,96,70,134,2.62,1,0.002,0.016
108,80,Pass,96,72,132,3.378,1,0.003,0.019
108,80,Pass,96,74,126,4.293,0,0.004,0.016
108,80,Pass,96,76,114,4.726,0,0.003,0.011
108,80,Pass,96,78,108,4.14,0,0.002,0.007
108,80,Pass,96,80,90,2.756,0,0.001,0.004
108,80,Pass,94,62,81,1.269,1,0.002,0.023
108,80,Pass,94,64,95,1.682,1,0.001,0.013
108,80,Pass,94,66,110,2.013,1,0.001,0.011
108,80,Pass,94,68,116,2.312,1,0.002,0.018
108,80,Pass,94,70,123,2.799,1,0.004,0.029
108,80,Pass,94,72,121,3.586,1,0.006,0.034
108,80,Pass,94,74,118,4.363,0,0.007,0.029
108,80,Pass,94,76,116,4.53,0,0.005,0.021
108,80,Pass,94,78,102,3.763,0,0.003,0.013
108,80,Pass,94,80,84,2.405,0,0.001,0.008
108,80,Pass,92,62,80,1.624,1,0.003,0.03
108,80,Pass,92,64,89,1.977,1,0.002,0.018
108,80,Pass,92,66,98,2.179,1,0.002,0.016
108,80,Pass,92,68,112,2.4,1,0.003,0.026
108,80,Pass,92,70,117,2.907,1,0.006,0.041
108,80,Pass,92,72,117,3.723,1,0.009,0.047
108,80,Pass,92,74,115,4.429,0,0.01,0.041
108,80,Pass,92,76,109,4.443,0,0.007,0.03
108,80,Pass,92,78,98,3.565,0,0.004,0.019
108,80,Pass,92,80,79,2.209,0,0.001,0.011
108,80,Pass,90,62,75,1.912,1,0.003,0.033
108,80,Pass,90,64,86,2.189,1,0.003,0.022
108,80,Pass,90,66,96,2.259,1,0.002,0.019
108,80,Pass,90,68,107,2.379,1,0.004,0.029
108,80,Pass,90,70,106,2.808,1,0.007,0.046
108,80,Pass,90,72,109,3.495,1,0.01,0.054
108,80,Pass,90,74,98,4.023,0,0.01,0.048
108,80,Pass,90,76,93,3.916,0,0.008,0.036
108,80,Pass,90,78,88,3.061,0,0.004,0.024
108,80,Pass,90,80,77,1.853,0,0.001,0.014
108,80,Pass,88,62,71,1.959,1,0.003,0.032
108,80,Pass,88,64,78,2.155,1,0.003,0.023
108,80,Pass,88,66,92,2.133,1,0.002,0.019
108,80,Pass,88,68,95,2.178,1,0.003,0.027
108,80,Pass,88,70,94,2.465,1,0.006,0.043
108,80,Pass,88,72,92,2.886,1,0.008,0.053
108,80,Pass,88,74,85,3.134,0,0.008,0.05
108,80,Pass,88,76,85,2.922,0,0.006,0.039
108,80,Pass,88,78,76,2.217,0,0.003,0.026
108,80,Pass,88,80,66,1.312,0,0.001,0.017
108,80,Pass,86,62,62,1.685,1,0.002,0.028
108,80,Pass,86,64,71,1.792,1,0.002,0.021
108,80,Pass,86,66,81,1.732,1,0.002,0.017
108,80,Pass,86,68,84,1.761,1,0.002,0.022
108,80,Pass,86,70,89,1.943,1,0.003,0.034
108,80,Pass,86,72,88,2.138,1,0.005,0.044
108,80,Pass,86,74,82,2.168,0,0.005,0.044
108,80,Pass,86,76,74,1.926,0,0.004,0.036
108,80,Pass,86,78,64,1.426,0,0.002,0.025
