x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,56,58,178,1.527,2,0.001,0.012
42,72,Pass,56,60,201,2.145,2,0.001,0.005
42,72,Pass,56,62,225,3.011,2,0,0.002
42,72,Pass,56,64,251,3.899,3,0,0.001
42,72,Pass,56,66,277,4.652,3,0,0.001
42,72,Pass,56,68,299,5.302,3,0,0.001
42,72,Pass,56,70,300,6.042,2,0.001,0.002
42,72,Pass,54,56,176,1.93,2,0.002,0.018
42,72,Pass,54,58,194,2.163,2,0.001,0.013
42,72,Pass,54,60,218,2.742,2,0.001,0.006
42,72,Pass,54,62,239,3.715,2,0.001,0.003
42,72,Pass,54,64,271,4.861,3,0,0.001
42,72,Pass,54,66,298,5.935,3,0,0.001
42,72,Pass,54,68,320,6.845,4,0.001,0.002
42,72,Pass,54,70,318,7.728,3,0.002,0.004
42,72,Pass,54,72,313,8.841,2,0.003,0.007
42,72,Pass,54,74,283,10.069,2,0.005,0.01
42,72,Pass,54,76,264,10.612,2,0.006,0.01
42,72,Pass,54,78,251,9.547,2,0.004,0.008
42,72,Pass,52,54,159,2.494,2,0.002,0.018
42,72,Pass,52,56,183,2.736,2,0.002,0.017
42,72,Pass,52,58,208,2.904,3,0.002,0.012
42,72,Pass,52,60,229,3.427,3,0.001,0.007
42,72,Pass,52,62,252,4.411,2,0.001,0.004
42,72,Pass,52,64,294,5.625,3,0.001,0.002
42,72,Pass,52,66,323,6.764,4,0.001,0.002
42,72,Pass,52,68,340,7.663,4,0.001,0.003
42,72,Pass,52,70,334,8.488,2,0.003,0.007
42,72,Pass,52,72,325,9.612,2,0.006,0.012
42,72,Pass,52,74,315,10.925,2,0.009,0.016
42,72,Pass,52,76,283,11.435,2,0.01,0.016
42,72,Pass,52,78,263,10.102,2,0.007,0.014
42,72,Pass,52,80,232,7.124,2,0.004,0.01
42,72,Pass,50,54,174,3.156,2,0.003,0.015
42,72,Pass,50,56,190,3.538,2,0.003,0.014
42,72,Pass,50,58,218,3.852,3,0.002,0.01
42,72,Pass,50,60,241,4.504,3,0.002,0.006
42,72,Pass,50,62,275,5.533,4,0.001,0.004
42,72,Pass,50,64,312,6.648,5,0.001,0.003
42,72,Pass,50,66,353,7.531,4,0.001,0.003
42,72,Pass,50,68,360,8.073,3,0.002,0.004
42,72,Pass,50,70,357,8.585,2,0.004,0.009
42,72,Pass,50,72,341,9.565,2,0.008,0.016
42,72,Pass,50,74,320,10.864,2,0.012,0.021
42,72,Pass,50,76,291,11.328,2,0.013,0.021
42,72,Pass,50,78,265,9.879,2,0.009,0.018
42,72,Pass,50,80,237,6.834,2,0.005,0.013
42,72,Pass,48,52,161,2.838,2,0.002,0.012
42,72,Pass,48,54,190,3.706,2,0.002,0.012
42,72,Pass,48,56,200,4.346,2,0.002,0.01
42,72,Pass,48,58,228,5.064,2,0.002,0.007
42,72,Pass,48,60,259,6.089,2,0.002,0.005
42,72,Pass,48,62,286,7.25,2,0.002,0.004
42,72,Pass,48,64,342,8.177,4,0.002,0.004
42,72,Pass,48,66,374,8.621,4,0.001,0.003
42,72,Pass,48,68,390,8.64,4,0.002,0.004
42,72,Pass,48,70,377,8.709,2,0.004,0.008
42,72,Pass,48,72,358,9.383,2,0.007,0.015
42,72,Pass,48,74,341,10.456,2,0.011,0.02
42,72,Pass,48,76,305,10.759,2,0.012,0.02
42,72,Pass,48,78,276,9.275,2,0.009,0.017
42,72,Pass,48,80,247,6.356,2,0.004,0.013
42,72,Pass,46,52,168,3.241,2,0.001,0.007
42,72,Pass,46,54,193,4.184,2,0.002,0.008
42,72,Pass,46,56,211,5.122,2,0.002,0.006
42,72,Pass,46,58,236,6.329,2,0.002,0.005
42,72,Pass,46,60,271,7.753,2,0.002,0.004
42,72,Pass,46,62,306,8.985,2,0.002,0.003
42,72,Pass,46,64,353,9.65,4,0.002,0.003
42,72,Pass,46,66,391,9.674,4,0.001,0.003
42,72,Pass,46,68,397,9.299,3,0.001,0.003
42,72,Pass,46,70,394,9.053,2,0.002,0.005
42,72,Pass,46,72,376,9.418,2,0.005,0.009
42,72,Pass,46,74,357,10.176,2,0.007,0.013
42,72,Pass,46,76,327,10.28,2,0.007,0.014
42,72,Pass,46,78,288,8.822,2,0.005,0.012
42,72,Pass,46,80,257,6.081,2,0.003,0.009
